range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.28932,-0.9036171,-15.330704,-5.311632,-0.15891577,16.448736,9.256809,2081.6348,513.90594,11.0
10.984751,-0.61864454,-11.967034,-16.55725,-0.22198729,10.785178,9.235973,2076.0195,514.64514,11.0
11.231576,-0.64400184,-12.222263,-13.523937,-0.12922136,11.159676,9.236502,2076.3906,514.59546,11.0
11.344339,-0.55648685,-10.91161,-15.1985655,-0.051067706,10.467626,9.949954,2075.8005,515.39526,11.0
11.885318,-0.70297205,-13.00075,-13.439967,-0.12886028,12.103837,9.24038,2077.327,514.4726,11.0
11.901758,-0.61926824,-11.901627,-11.670724,-0.1479287,11.385387,9.9293,2076.7073,515.2517,11.0
12.4274235,-0.5904975,-11.436427,-9.052362,-0.086494334,11.451098,10.557337,2076.8567,515.86523,11.0
12.648041,-0.7450999,-13.693258,-13.028913,-0.29221806,13.012555,9.391142,2078.2476,514.50006,11.0
13.194322,-0.8049813,-14.343504,-12.884511,-0.2314598,13.930681,9.159426,2079.1262,514.1473,11.0
13.860057,-0.8021285,-14.292173,-14.907624,-0.21287394,14.423873,9.608261,2079.6753,514.5259,11.0
14.104813,-0.83741087,-14.679531,-11.365147,-0.20339411,14.920663,9.370691,2080.1357,514.2238,11.0
14.624595,-0.8574046,-14.898203,-11.22377,-0.20515528,15.50934,9.448721,2080.7295,514.22217,11.0
14.685027,-0.8301633,-14.540409,-11.008829,-0.14433433,15.319329,9.804966,2080.589,514.6007,11.0
14.861554,-0.79241043,-14.183508,-15.142767,-0.21661156,15.109863,10.351139,2080.4546,515.17004,11.0
15.911336,-0.74190855,-13.514285,-15.158605,-0.15250924,15.390557,11.626372,2080.904,516.39606,11.0
9.174335,-0.17591865,-4.7521224,-13.072422,-0.08314654,6.0456057,9.732549,2071.3894,515.77313,11.0
9.938093,-0.49240336,-9.997584,-7.6148686,-0.09282996,9.102659,9.1902,2074.346,514.8255,11.0
10.407353,-0.2844184,-6.5551896,-19.11871,-0.011278729,7.438244,10.571482,2072.882,516.4176,11.0
10.408459,-0.36370975,-8.057918,-13.819464,-0.19126269,8.195064,10.242974,2073.588,515.99054,11.0
10.499986,-0.17880724,-4.9333415,-20.602802,-0.21363835,6.41916,11.004796,2071.9302,516.98376,11.0
11.80992,-0.48817492,-9.952288,-18.899895,-0.11207356,10.085361,10.783978,2075.5337,516.2731,11.0
8.0782995,0.08865973,0.063006036,-2.6555183,-0.024568275,3.647947,8.951285,2068.9087,515.32056,11.0
8.331703,-0.09623663,-3.317227,-7.2448263,-0.061441187,5.1794763,9.065532,2070.4417,515.22833,11.0
8.482194,0.16233584,1.333368,-1.4697609,-0.09201744,3.0228686,9.331005,2068.34,515.7807,11.0
8.698268,0.098983094,0.22562148,18.956934,-0.04959941,3.5569992,9.570622,2068.9016,515.94653,11.0
10.607981,0.035277873,12.117194,-19.697117,12.999641,4.209265,11.466907,2069.8022,517.73816,11.0
8.116056,0.25827748,3.137299,-7.1712785,-0.017510265,2.2780607,8.870019,2067.5403,515.4238,11.0
8.158538,0.2698411,3.3882325,-8.277475,0.026625913,2.1779478,8.895242,2067.4443,515.4623,11.0
8.541539,0.4031245,5.7654657,-6.1120358,0.05969583,1.0059063,8.990743,2066.2957,515.7141,11.0
9.1597395,0.42001936,-6.9725823,-6.070463,-12.969115,0.66693693,9.52889,2066.032,516.2929,11.0
10.283446,0.4058775,5.6582747,-11.60454,-0.09498763,0.4371424,10.63738,2065.9531,517.4222,11.0
