range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.1787405,-0.8660573,-11.411614,-16.665493,-0.02318062,10.329264,5.611431,2198.1892,443.50955,11.0
8.390482,-0.8825292,-11.538677,-13.519976,-0.005935368,10.580988,5.620802,2198.311,443.2891,11.0
8.493591,-0.934471,-11.96346,-15.444979,0.0036662254,10.906086,5.3090806,2198.1794,442.85834,11.0
9.202785,-0.97714174,-12.252781,-16.62489,0.047095,11.708755,5.340334,2198.5693,442.15607,11.0
6.611609,-0.6647443,-9.5518675,-14.043984,-0.16404141,8.177177,5.7036915,2197.3008,445.47186,11.0
6.742176,-0.6942849,-9.735724,-14.245306,-0.028471967,8.409814,5.6609745,2197.3674,445.24496,11.0
6.9678736,-0.5965594,-8.647181,-10.231761,-0.02744678,8.062508,6.276295,2197.76,445.8325,11.0
7.3225884,-0.76210546,-10.487262,-14.530782,-0.07914449,9.159007,5.7118235,2197.751,444.59927,11.0
7.4112535,-0.7953401,-10.806088,-10.763701,-0.07180029,9.385217,5.582874,2197.7378,444.3392,11.0
4.7290373,0.03808695,-0.21010041,-8.335137,-0.12710717,3.8932576,5.5964284,2195.2727,449.24686,11.0
4.7601295,0.17087355,1.6023719,-7.5342035,-0.22528252,3.263253,5.616315,2195.0063,449.81808,11.0
4.8131742,-0.004297416,-0.94765323,-6.7716074,-0.2534929,4.100844,5.666218,2195.4285,449.09305,11.0
5.379367,0.08077341,0.31999135,13.480784,-0.21268669,3.6953995,6.2522693,2195.7688,449.71927,11.0
5.4485197,0.0197727,-0.5265377,4.416845,-0.17937703,4.0279064,6.3092866,2195.9697,449.4482,11.0
10.282779,-0.35680223,-5.823362,-20.791006,-0.19709913,8.076292,10.16054,2201.233,447.57224,11.0
10.758032,-0.38081583,-6.115214,-19.765945,-0.17161737,8.512249,10.476127,2201.7112,447.3255,11.0
10.8921175,-0.27760196,-4.7370124,-20.645206,-0.17934918,7.544811,11.049923,2201.7869,448.44775,11.0
12.133946,-0.41006786,-6.4962144,-19.539669,-0.17070778,9.446904,11.539729,2203.082,446.9711,11.0
