range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.910507,-0.7605727,-13.497789,-1.5882845,-0.0189026,14.839043,10.743121,2169.99,49.152832,11.0
16.13802,-0.5883135,-11.232893,-5.1388116,-0.005323083,13.748989,13.470956,2172.693,50.30296,11.0
10.734014,-0.20366766,-5.167345,-3.4812057,-0.05228024,6.7371874,11.157377,2170.225,57.26187,11.0
11.347473,-0.37761906,-8.039853,-5.492036,-0.010192968,8.745536,11.018589,2170.1306,55.250942,11.0
11.460747,-0.39184666,-8.315539,-10.942855,-0.057067957,8.941535,11.045796,2170.162,55.055595,11.0
12.349302,-0.53661114,-10.42524,-4.426889,0.058460128,10.872585,10.8993225,2170.0583,53.121777,11.0
13.516347,-0.30104375,-6.7636905,-16.832634,0.007730947,8.774745,13.385462,2172.4976,55.274094,11.0
14.974036,-0.47463706,-9.612246,1.5103526,-0.056942012,11.635179,13.548414,2172.7239,52.417965,11.0
10.198483,-0.031546306,-2.1937811,3.784694,-0.114925444,4.8671007,11.000152,2170.0264,59.12802,11.0
10.201231,0.022169959,-1.1689512,16.136227,-0.054511707,4.3218102,11.052936,2170.0671,59.674347,11.0
10.423385,0.12761736,0.809182,5.6007805,0.023686003,3.2376251,11.287702,2170.2778,60.76346,11.0
10.919932,0.029487675,-1.0673493,0.30312502,-0.08460235,4.2884645,11.775005,2170.7883,59.723656,11.0
13.074356,-0.06229729,-2.6361585,-5.7694807,-0.007724193,5.6050897,13.802311,2172.8442,58.452194,11.0
13.40268,-0.21019222,-5.335629,-12.386068,-0.10788996,7.5851865,13.688939,2172.7747,56.470074,11.0
13.49995,0.017814375,-1.223204,-2.163363,-0.030407699,4.593515,14.340843,2173.3604,59.475433,11.0
13.994759,0.054134563,-0.63186395,0.68139803,-0.09301812,4.1200128,14.860294,2173.8691,59.960308,11.0
14.015426,-0.019804,-1.9503987,3.1964524,-0.08194726,5.1542215,14.808867,2173.8406,58.925217,11.0
10.739604,0.2328092,2.6625795,-9.279844,-0.0095699215,2.100446,11.498324,2170.4634,61.905018,11.0
10.791346,0.3697909,4.995437,-8.147857,-0.086134695,0.6497074,11.235105,2170.168,63.34958,11.0
10.793514,0.25343996,3.153667,-14.4061985,0.1143111,1.8726432,11.516993,2170.4768,62.13318,11.0
13.062874,0.111567825,0.48046878,-9.687377,-0.015889157,3.3394465,13.931866,2172.9236,60.72015,11.0
13.066794,0.09049963,0.058202785,-7.750531,-0.05842165,3.6146102,13.939705,2172.9375,60.445225,11.0
13.347778,0.24506524,2.880567,-8.145525,-0.009874667,1.5592705,14.053952,2173.0063,62.50259,11.0
17.816795,0.014866928,-1.3765069,-23.321886,-0.13069879,4.943447,18.643724,2177.67,59.22076,11.0
11.895047,0.50965977,7.4097867,6.672353,-0.03343991,-1.21841,11.720303,2170.6118,65.227974,11.0
13.952882,0.3865325,5.34844,-10.212683,-0.021967055,-0.4568412,14.203785,2173.1116,64.52152,11.0
14.740166,0.35667363,4.844875,-4.691805,-0.009391195,-0.2669222,15.079625,2173.9915,64.35102,11.0
15.252024,0.5025897,7.3311076,-12.262187,0.004146754,-2.4975333,14.825493,2173.688,66.57547,11.0
15.587789,0.48801187,6.9921675,-6.835049,-0.09391537,-2.4246178,15.222915,2174.087,66.51136,11.0
12.928896,0.6487607,9.632776,3.7014828,-0.015036867,-3.2261553,11.813561,2170.6606,67.23729,11.0
15.551023,0.62262106,9.345458,-14.907426,0.09894869,-4.27658,14.2445135,2173.0679,68.341225,11.0
16.498302,0.58915955,8.719019,5.140059,-0.004596264,-4.2809005,15.33289,2174.1558,68.36962,11.0
16.995855,0.7243137,10.68746,-7.8169985,-0.08225353,-6.4529715,14.53046,2173.3054,70.523415,11.0
17.778154,0.69176763,10.190087,-10.0490885,-0.10351056,-6.448119,15.495859,2174.2708,70.53992,11.0
18.402828,0.7973495,11.806395,-3.9612837,0.010503326,-8.340303,14.822366,2173.5557,72.41674,11.0
18.902798,0.77069485,11.38272,-6.756546,-0.045670945,-8.280158,15.524851,2174.2593,72.37215,11.0
15.3130245,0.8688023,12.72609,2.4910488,-0.012908496,-7.128151,11.737612,2170.4983,71.13665,11.0
15.637469,0.8478101,12.518291,4.613899,0.049835056,-7.1214724,12.196674,2170.9575,71.14013,11.0
17.015434,0.9286639,13.525151,7.29109,0.04589367,-9.028614,12.206487,2170.925,73.04702,11.0
18.85557,0.98636425,14.234361,5.766178,0.0872464,-11.102009,12.600191,2171.273,75.12862,11.0
19.831097,0.86287284,12.770221,7.7593155,0.10707597,-10.22838,15.025807,2173.7173,74.30885,11.0
20.506536,1.0465748,14.808152,15.632555,0.014362629,-13.133176,12.637629,2171.2654,77.16011,11.0
22.248953,1.1061221,15.271298,12.164675,-0.10931665,-15.287656,12.530124,2171.11,79.31169,11.0
22.458954,-1.0674446,1.9697936,6.3011246,18.434988,24.201447,9.960179,2169.4143,39.775402,11.0
19.762829,-0.98391193,-15.783857,-4.64773,0.011549844,21.00568,10.349331,2169.7327,42.978996,11.0
23.248568,-0.9579058,-15.493728,-5.3988056,0.0704305,23.767782,12.547489,2171.9915,40.26619,11.0
18.074831,-0.9217972,-15.243491,-1.266573,-0.01783289,18.955807,10.507811,2169.846,45.03187,11.0
19.17376,-0.73445296,-13.174678,-9.181237,-0.013017109,17.698145,13.936221,2173.2456,46.36506,11.0
17.783445,-0.63080573,-11.989483,-21.090702,-0.17293325,15.357038,14.270776,2173.5283,48.712994,11.0
46.210945,-0.60033816,-11.42109,-3.1156235,-0.024744341,32.97574,36.59715,2196.239,31.59244,11.0
45.78468,-0.57983196,-11.122047,-3.6068006,-0.014500751,31.973484,36.855682,2196.475,32.60017,11.0
66.51436,-0.481906,-9.688565,-5.9021897,-0.02240063,39.483585,56.918034,2216.6987,25.535664,11.0
43.69243,-0.4084443,-8.517399,-2.0613525,0.0058835787,24.42754,39.315975,2198.768,40.198685,11.0
52.063957,-0.43114325,-8.933706,-11.58993,-0.0520837,29.4394,46.108307,2205.6694,35.33829,11.0
27.434212,-0.26532364,-6.3289685,-18.677708,-0.15851025,13.124744,26.62395,2185.829,51.21798,11.0
27.503254,-0.291055,-6.653245,-18.821566,-0.04903921,13.809617,26.43616,2185.6565,50.52912,11.0
29.505001,-0.27998137,-6.5084596,-1.8847969,-0.09039987,14.24377,28.415556,2187.645,50.13886,11.0
39.14396,-0.30607495,-6.969768,-11.6230545,-0.11437726,18.648973,37.03472,2196.3594,45.92538,11.0
39.547733,-0.35771874,-7.785961,-12.624453,-0.07905844,20.669323,36.577457,2195.947,43.89541,11.0
51.062572,-0.31533957,-7.086069,-8.944479,-0.076509915,23.648113,47.862164,2207.295,41.166954,11.0
25.238798,-0.2038693,-5.1840286,-21.904644,-0.06547817,10.896188,25.053114,2184.2092,53.411247,11.0
27.414904,-0.24725303,-5.849808,-17.413933,0.013578832,12.651559,26.772474,2185.967,51.694336,11.0
30.977587,-0.26300308,-6.2471695,-5.4620256,-0.1160333,14.27931,29.974628,2189.2043,50.13781,11.0
31.0906,-0.2506302,-6.0949802,-6.833234,-0.1740568,13.95585,30.210392,2189.433,50.466408,11.0
32.339993,-0.25756064,-6.0729423,-9.560613,-0.034158442,14.580707,31.3144,2190.5505,49.866123,11.0
37.575848,-0.27128303,-5.2364216,-6.564233,1.0348668,16.832438,36.065475,2195.3503,47.72003,11.0
38.22216,-0.27145818,-6.3164964,-10.551106,-0.042248048,17.065224,36.668446,2195.9583,47.50064,11.0
38.819508,-0.29124305,-6.637107,-10.631388,-0.029747084,17.991243,36.951466,2196.2617,46.58111,11.0
39.741203,-0.24473308,-5.829881,-13.40638,-0.009469536,16.598349,38.450123,2197.7292,48.00681,11.0
43.967255,-0.23993011,-5.790181,-13.992978,-0.05178227,17.774044,42.5143,2201.8184,46.9213,11.0
45.511864,-0.2933797,6.1313004,-10.62504,12.774482,20.551723,43.135284,2202.5007,44.158035,11.0
50.51156,-0.24747981,-3.959875,-9.41935,1.9073778,20.235111,48.588646,2207.9456,44.595192,11.0
