range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.652653,-0.83027357,-13.931503,-11.462881,-0.016247058,9.737853,5.5269513,2161.7893,128.3613,11.0
7.6829786,-0.88162506,-14.448868,-12.336153,-0.008979318,9.993715,5.226183,2161.4905,128.10321,11.0
8.400026,-0.88904923,-14.494032,-12.371668,0.018587166,10.619701,5.5809455,2161.8499,127.479866,11.0
5.7223234,-0.6219268,-11.354571,-14.395471,0.071702294,7.3874593,5.217351,2161.4624,130.70934,11.0
5.7367897,-0.5371193,-10.177019,-14.317308,0.087713055,7.0145335,5.5289617,2161.7712,131.08455,11.0
6.9404874,-0.74932694,-13.065102,-17.566692,-0.050755896,8.813189,5.525518,2161.7812,129.28592,11.0
6.992551,-0.69439167,-12.35482,-16.664125,-0.00081768713,8.586619,5.838253,2162.0923,129.5148,11.0
6.995108,-0.77452534,-13.342232,-15.431649,-0.038011886,8.970219,5.42986,2161.6868,129.12819,11.0
7.268382,-0.8002094,-13.616476,-13.475761,-0.025489578,9.297331,5.4646983,2161.7239,128.80135,11.0
10.710048,-0.7680463,8.4261055,-20.131252,21.656591,11.743384,7.902403,2164.1797,126.3734,11.0
14.150994,-0.5943817,-7.0719233,-21.814053,3.9857001,12.574003,11.865937,2168.1492,125.57215,0.0
15.014058,-0.63419014,-0.18473111,-21.217234,11.402898,13.57417,12.150883,2168.4417,124.57412,0.0
15.075024,-0.62837106,-0.035566732,-22.867146,11.475713,13.548353,12.254394,2168.545,124.6007,0.0
3.9815016,-0.024394238,-2.0761535,-23.664589,-0.07179695,4.104794,4.8299146,2161.0508,133.98903,11.0
4.199982,-0.052420862,-2.5457745,-17.04813,-0.055606578,4.245823,5.032347,2161.2542,133.8495,11.0
4.2603483,0.24216904,2.7032266,-11.400824,0.06273446,3.0037184,5.082028,2161.2947,135.09195,11.0
4.6257415,0.19550847,1.937258,-5.150571,0.105594955,3.161116,5.471434,2161.6853,134.93744,11.0
4.6756487,0.08457958,-0.076235905,11.091815,0.027721994,3.6733649,5.5486374,2161.766,134.42577,11.0
5.0399785,-0.046205115,-2.4125774,-12.213842,-0.029997395,4.33135,5.868467,2162.0908,133.77017,11.0
4.158863,0.2971141,3.6501925,-15.883468,0.06476727,2.7947514,4.940221,2161.1514,135.29987,11.0
9.230256,0.1335075,0.50690097,-13.717105,-0.2441488,3.2320008,10.093188,2166.3074,134.90077,11.0
9.297072,0.080853045,-0.18928568,-11.464189,-0.020191515,3.718255,10.169909,2166.3877,134.4151,11.0
9.404262,0.10161173,0.13085641,-13.048053,-0.062896,3.5236773,10.27623,2166.4927,134.61046,11.0
13.293737,0.024032688,-1.2051592,-15.854841,-0.043722633,4.496816,14.140562,2170.364,133.66595,11.0
13.326649,-0.015161195,-1.9508862,-13.654309,-0.106938034,5.0193996,14.130441,2170.3577,133.14331,11.0
17.392433,-0.21154504,-5.2980776,-23.220945,-0.09791842,8.7752495,17.497128,2173.7522,129.41249,11.0
18.006638,-0.098591655,-3.2682483,-22.229137,0.017796628,6.982126,18.57109,2174.8127,131.21352,11.0
5.6161814,0.6705812,9.70058,-9.374477,0.12055805,0.56743985,5.5590434,2161.7537,137.5317,11.0
18.159016,0.031443316,-1.0328735,-21.289143,-0.0007160807,4.6676435,19.004204,2175.2288,133.53114,11.0
18.463737,0.011414495,-1.3632239,-22.47565,0.018187622,5.053513,19.284304,2175.5117,133.14735,11.0
6.485493,0.8566727,12.199435,-3.4448833,0.07973963,-0.8512048,5.529563,2161.7136,138.95007,11.0
7.1400323,0.8595751,12.254596,-9.955723,0.09839436,-1.3216524,5.985074,2162.1658,139.42389,11.0
9.672645,0.7144318,6.6982765,-13.590141,-3.5134482,-2.0170913,8.702215,2164.8777,140.13942,11.0
10.144676,0.50602466,0.023626586,-14.569327,-7.0319242,-0.46644852,10.139181,2166.326,138.59946,11.0
10.333846,0.529348,0.07720924,-12.918651,-7.3493834,-0.76243514,10.211303,2166.396,138.89597,11.0
10.371942,0.83226043,9.043331,-11.214378,-2.7652967,-3.3724213,8.494024,2164.6594,141.49318,11.0
16.037567,0.7359949,10.607207,-18.076801,0.09197649,-6.032482,13.648023,2169.7935,144.19131,11.0
19.55997,0.64579,9.238506,-16.490835,0.023851553,-6.7103033,17.455732,2173.5962,144.89731,11.0
10.744345,1.0813308,-16.18315,-8.749834,-30.804237,-5.3461905,6.727522,2162.8782,143.45381,11.0
20.787748,-0.46396634,-9.25746,-19.298584,-0.054239687,14.542004,18.586773,2174.8845,123.65396,11.0
51.141907,-0.57205135,-10.900646,-5.066292,-0.14805226,34.97239,41.310814,2197.759,103.39237,11.0
41.755062,-0.29902804,-6.669873,-10.851278,-0.031533167,19.376394,39.558586,2195.8916,118.974976,11.0
42.311512,-0.32297146,-6.9678288,-12.371847,0.055736344,20.519754,39.681683,2196.023,117.83256,11.0
42.68065,-0.34834513,-7.380228,-10.756169,0.047174033,21.654547,39.576256,2195.926,116.697014,11.0
44.097164,-0.3438302,-7.2234287,-8.499016,0.13245782,22.070932,40.944286,2197.297,116.290764,11.0
45.47373,-0.3592223,-7.7643647,-11.697565,-0.16529544,23.279325,41.89811,2198.2598,115.08947,11.0
45.576702,-0.32907626,-7.232873,-9.797839,-0.11172374,22.075457,42.564934,2198.9177,116.29824,11.0
28.745829,-0.19380596,-4.862065,-21.76361,0.04125949,11.623711,28.494545,2184.7703,126.64553,11.0
42.406948,-0.28364834,-6.3997493,-11.972104,-0.010874061,19.015589,40.403336,2196.7336,119.342026,11.0
42.4602,-0.25757113,-5.965212,-13.66496,-0.0027411738,17.997622,40.84033,2197.163,120.3632,11.0
43.260002,-0.2796612,-6.378245,-15.617215,-0.054291278,19.163513,41.260647,2197.592,119.20045,11.0
43.88694,-0.2741108,-6.18485,-13.867024,0.048559573,19.160492,41.932606,2198.264,119.20844,11.0
47.312477,-0.16847816,-4.4182243,-11.147449,0.05862903,15.609923,46.65227,2202.957,122.79386,11.0
48.375652,-0.21361305,-5.1595793,-10.269529,0.07508005,17.977903,47.08217,2203.4045,120.42912,11.0
49.86829,-0.18790309,-4.768803,-10.75871,0.035399344,17.190157,48.871567,2205.188,121.2301,11.0
46.26051,-0.11303971,-3.4874692,-13.611493,0.046267245,12.846112,46.212887,2202.4973,125.55434,11.0
47.26924,-0.09907605,-3.3193681,-12.003085,-0.025007566,12.398544,47.32805,2203.6091,126.010155,11.0
48.213207,-0.13758607,-3.9385614,-9.657438,0.014268951,14.390646,47.877583,2204.1733,124.02217,11.0
50.044464,-0.15094572,-4.098441,-10.472204,0.08150163,15.448913,49.509823,2205.8135,122.97602,11.0
54.25901,-0.10341237,-3.4169405,-13.713415,-0.048172377,13.921418,54.15344,2210.4456,124.53785,11.0
40.09304,-0.0045490507,-1.6146405,-12.399976,0.044746578,7.3202243,40.79889,2197.0425,131.04,11.0
47.574097,-0.084994674,-3.050488,-10.181541,0.0018283527,11.795663,47.746815,2204.0234,126.61612,11.0
51.23779,-0.035703637,-2.3206153,-12.249201,-0.12001151,9.923943,51.726826,2207.9895,128.51726,11.0
52.04558,-0.022729957,-1.9483525,-7.2756624,0.027102277,9.351971,52.606724,2208.865,129.09572,11.0
54.01068,-0.04964098,-2.3841329,-9.894556,0.0579299,11.0092325,54.381752,2210.6523,127.45165,11.0
54.885918,-0.062113043,-2.5933957,-11.602046,0.06433989,11.805858,55.15152,2211.428,126.66074,11.0
61.96271,-0.049935803,-2.4222693,-11.613428,0.024896171,12.108921,62.257397,2218.536,126.4103,11.0
37.967724,0.033153962,-0.8992624,-15.896651,0.103044316,5.6987033,38.78611,2195.0178,132.64658,11.0
