range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.204565,-0.8462577,-14.951901,-14.881247,-0.030404197,9.45145,5.1624756,2190.2158,339.9225,11.0
6.083123,-0.68538344,-12.985795,-16.307018,-0.031349182,7.907186,5.230898,2190.6924,341.39297,11.0
6.232537,-0.5680661,-11.448352,-23.209911,-0.14255574,7.4589276,5.816222,2191.376,341.66943,11.0
6.300025,-0.584556,-11.802217,-25.173216,-0.25475776,7.5819016,5.805801,2191.3333,341.55368,11.0
6.335567,-0.7385225,-13.699123,-16.84042,-0.055248942,8.318148,5.170559,2190.525,341.01285,11.0
11.65505,-0.63692707,-12.322394,-17.071049,-0.028555525,11.380734,9.606658,2193.987,336.88092,11.0
4.408153,0.04272838,-0.95902616,-10.704463,-0.15630761,3.8571956,5.2768736,2191.8137,345.2849,11.0
4.5949535,0.08180222,-0.097967714,9.2906065,-0.021140553,3.6859477,5.467896,2192.0435,345.3992,11.0
5.03999,-0.1421377,-4.167655,-16.389517,0.034180194,4.806773,5.781491,2192.0476,344.23535,11.0
9.868187,-0.40646836,-8.746006,-17.732204,0.03942344,8.335626,9.564817,2194.7563,339.8275,11.0
4.183745,0.36387375,5.034172,-13.543029,-0.06472182,2.5185547,4.897173,2191.8037,346.67633,11.0
7.138541,0.19415577,2.0398662,-26.84748,0.032659072,2.8980818,7.9704413,2194.6653,345.49326,11.0
7.5526586,0.16101512,1.3965197,-21.660492,0.0025794571,3.1029656,8.404866,2195.0295,345.18024,11.0
7.7439203,-0.031014623,-2.2121272,-23.09631,-0.043683514,4.57321,8.563242,2194.7913,343.72083,11.0
7.9123507,0.12835261,0.6844523,-23.365818,-0.10356786,3.334287,8.77852,2195.3284,344.85788,11.0
7.9853086,0.1399733,1.024957,-20.394033,0.021232205,3.2385657,8.847021,2195.42,344.93195,11.0
8.263984,0.21467023,2.4833958,-19.30076,0.09763102,2.6091301,9.06951,2195.8018,345.47955,11.0
8.717178,-0.030753369,-2.1981807,-17.004196,-0.034558993,4.6853437,9.530021,2195.6936,343.35565,11.0
9.032259,0.14686969,0.029970838,-0.90725553,-1.1017033,3.1207285,9.888966,2196.4556,344.7685,11.0
9.923685,0.047533438,-0.14979504,-21.435501,0.5637016,4.0525327,10.789037,2197.0754,343.6309,11.0
10.775277,-0.14434317,-4.135026,-21.834986,0.10672333,6.131475,11.361719,2197.0747,341.47452,11.0
11.564253,-0.044625156,-2.4145222,-18.480722,0.004920793,5.1784205,12.33753,2198.2688,342.1338,11.0
12.639863,-0.046370123,-2.655051,-19.214323,-0.20345964,5.3412356,13.400955,2199.2507,341.69406,11.0
12.952342,-0.04325309,-2.3388808,-15.571074,0.05527868,5.342701,13.715965,2199.554,341.6089,11.0
13.114422,0.017270556,-1.3751923,-15.946291,-0.10012295,4.574056,13.955738,2199.9895,342.2861,11.0
14.829811,-0.06356292,-2.7714741,-22.149662,-0.0035453008,5.8844075,15.535491,2201.164,340.60284,11.0
15.431905,-0.035142973,-2.2987416,-23.323526,-0.054120127,5.5400963,16.190317,2201.8867,340.76065,11.0
5.4708433,0.81542474,12.317295,-8.051965,-0.06860111,0.020255841,4.954733,2192.5234,349.0694,11.0
7.669914,0.27550596,3.489137,-21.511671,-0.012728069,2.2241888,8.406751,2195.2651,346.0269,11.0
7.995039,0.46590382,6.940891,-17.68029,0.04833367,0.70410424,8.300354,2195.5667,347.52054,11.0
8.162994,0.3708177,5.2126403,-17.544836,-0.010222158,1.3755811,8.708955,2195.782,346.7646,11.0
8.487281,0.29224303,3.8858922,-18.56843,0.07906561,1.9315568,9.181793,2196.09,346.10287,11.0
10.068642,0.29134363,3.8051934,-20.926485,0.014728006,1.6178182,10.731741,2197.6677,345.9932,11.0
12.512721,0.37842596,4.5741305,-23.519632,-0.7842718,0.06542496,12.857391,2200.1296,346.92447,11.0
13.329619,0.3097338,4.1445036,-21.67586,0.020123092,0.71588355,13.872741,2200.9353,346.02744,11.0
13.444943,0.13465331,-0.111642994,-21.988026,-1.0166328,3.0198114,14.30255,2200.737,343.69217,11.0
13.603296,0.13755353,0.19247137,-19.976551,-0.76634747,2.9728317,14.458777,2200.9001,343.69592,11.0
16.914251,0.031717084,-1.0568448,-24.458778,-0.04973818,4.594154,17.7616,2203.653,341.2547,11.0
10.463662,0.74182326,11.32163,-9.516308,-0.011940678,-2.7112594,9.171014,2197.3142,350.58142,11.0
14.189758,0.83384573,12.69858,-9.875988,0.05958471,-5.978613,11.283982,2200.22,353.16928,11.0
20.350199,0.9020257,13.787462,-4.1276608,0.24966624,-11.149561,14.827161,2205.0105,357.2119,11.0
