range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.829519,-0.944567,-15.276026,0.43807793,0.06707273,13.812729,6.9492273,2138.4177,-407.0056,11.0
13.633077,-1.0259291,-16.027662,-1.4374084,0.013188116,15.890605,6.901801,2137.9338,-409.02698,11.0
15.407137,-1.0708734,-16.479353,5.189724,-0.09830352,17.773935,7.0585785,2137.6907,-410.9011,11.0
6.521521,-0.43303654,-8.807328,-16.35811,0.063449815,6.9024687,6.5330424,2139.4653,-400.16257,11.0
7.393427,-0.48454028,-9.663855,-13.064815,-0.0047420026,7.6610465,7.092195,2139.8523,-401.02185,11.0
7.760253,-0.5611701,-10.792766,-11.939078,-0.008751309,8.3468275,7.060349,2139.6768,-401.68555,11.0
8.686782,-0.6764842,-12.444694,-2.6936998,-0.08918414,9.668134,7.1498256,2139.486,-402.9961,11.0
10.207964,-0.8332419,-14.259539,-7.776636,-0.0345921,11.784709,7.05688,2138.9497,-405.0457,11.0
16.275074,-0.6595268,-12.160005,2.6467657,-0.025774702,14.712862,12.822,2143.9695,-409.1217,11.0
6.5347013,-0.22039099,-5.365699,-14.572707,0.025269192,5.6389556,7.1017976,2140.2874,-399.0471,11.0
6.555887,-0.10881057,-3.361006,-20.678175,0.0964109,4.937215,7.303866,2140.6326,-398.4036,11.0
6.9534698,-0.28875503,-6.5736246,-20.47579,-0.029614327,6.2134323,7.341851,2140.4011,-399.6592,11.0
7.070863,-0.3981109,-8.412864,-17.938263,-0.09018601,6.958915,7.1287208,2140.0356,-400.34314,11.0
7.1063933,-0.40468735,-8.427006,-16.296795,-0.0003252151,7.0167522,7.138235,2140.033,-400.40167,11.0
12.894006,-0.30477232,-6.8181543,-10.770392,-0.008217699,8.583854,12.791079,2145.2292,-403.1235,11.0
15.239494,-0.5476714,-10.477184,-7.7790284,0.113082424,12.696194,13.146695,2144.7112,-407.21857,11.0
15.250104,-0.55771637,-10.757624,-12.316287,-0.02299563,12.825399,13.063821,2144.603,-407.32742,11.0
