range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.562196,-0.88289046,-17.612885,-11.072039,0.016020061,10.724318,5.715417,1649.8336,532.9992,11.0
8.956875,-0.9046456,-17.872196,-9.70825,0.012519198,11.158259,5.7767434,1650.2716,533.01215,11.0
9.185314,-0.9232593,-18.014309,-12.665529,0.08256325,11.441689,5.757875,1650.5513,532.9621,11.0
12.415238,-1.056196,-19.630764,-11.334085,-0.20505922,14.959365,6.0237565,1654.0768,532.8376,11.0
6.277955,-0.5104482,-12.044915,-13.952875,0.026390275,7.1935096,6.0641675,1646.3629,533.736,11.0
6.3092113,-0.4798811,-11.482157,-16.86262,0.04723278,7.0499854,6.196014,1646.2349,533.88293,11.0
6.523399,-0.53873867,-12.530138,-15.704519,0.032682553,7.4826527,6.161193,1646.661,533.80054,11.0
6.8896704,-0.6590192,-14.556655,-15.654038,-0.02094188,8.338131,5.9337025,1647.4861,533.47986,11.0
8.519288,-0.49557197,-11.874738,-20.854435,-0.06579129,8.348638,7.987989,1647.7236,535.5204,11.0
4.7066197,-0.048230402,-2.9877715,-11.824795,-0.007956402,4.2965903,5.536779,1643.4254,533.53204,11.0
4.7081428,0.12842855,0.87236524,-7.691946,0.09964333,3.4670463,5.577063,1642.6055,533.66376,11.0
4.7268047,0.17566442,1.7749658,-8.477435,-0.0018965116,3.2434907,5.581152,1642.3838,533.69257,11.0
4.7696958,-0.019080251,-2.3689291,-7.371415,-0.0050317766,4.167056,5.615987,1643.3055,533.6251,11.0
5.0855603,0.1015889,0.29151118,7.8438387,0.09025836,3.5877743,5.958004,1642.7676,534.02905,11.0
5.719901,-0.20217274,-6.236369,-16.045906,-0.058156013,5.2929673,6.3557434,1644.5062,534.2359,11.0
5.91602,-0.32879883,-8.488714,-16.253681,0.21408623,6.0515018,6.2854257,1645.2523,534.08215,11.0
6.1187496,-0.10569515,-4.180689,-19.753204,0.005397622,4.833547,6.8787403,1644.1074,534.80646,11.0
4.729866,0.24219257,3.3400533,-12.638786,0.15617438,2.9309514,5.5458727,1642.0692,533.692,11.0
4.899671,0.37971455,6.220245,-10.769211,0.17948987,2.248233,5.563971,1641.3927,533.78546,11.0
5.179126,0.15120326,1.4756248,-2.7058969,0.21840465,3.3296592,6.041387,1642.5203,534.14044,11.0
5.326532,0.2082364,2.5350978,-10.241824,0.06799502,3.0177345,6.160303,1642.2234,534.2931,11.0
5.4599752,0.2085801,2.9859855,-10.764184,0.5116117,2.9997063,6.292536,1642.2201,534.4265,11.0
5.879978,0.24537176,3.2243705,-18.522455,-0.026442418,2.734483,6.6792035,1641.9991,534.84015,11.0
7.041202,0.07454948,15.241944,-23.242931,15.61656,3.7492306,7.913674,1643.1442,535.9549,11.0
7.6302943,0.035295833,14.356542,-25.785809,15.566556,4.0557904,8.493177,1643.513,536.49695,11.0
10.405852,0.13379851,0.9665771,-12.694373,0.07957164,3.1740825,11.26736,1642.9432,539.35156,11.0
10.44172,0.11128033,0.50094587,-4.219817,0.09330519,3.4073708,11.31159,1643.1799,539.36975,11.0
17.303253,-0.0068047843,-2.029815,-18.085949,0.07408105,5.2802405,18.10051,1645.7917,545.9101,11.0
17.338467,-0.024134971,-2.3893647,-18.571293,0.0814932,5.582437,18.104895,1646.0925,545.88104,11.0
17.819748,-0.16257642,-5.2521343,-24.253664,0.11437906,8.060846,18.141537,1648.5598,545.64355,11.0
9.732093,0.39479187,4.818861,-24.057512,-1.5291288,0.712725,10.147131,1640.3732,538.51025,11.0
17.162306,0.038797606,-1.0822873,-21.727993,0.053258702,4.486453,18.01554,1644.9934,545.9134,11.0
6.8759828,0.801384,14.004537,-3.2287893,0.13386816,-0.84287256,6.066867,1638.3761,534.62695,11.0
7.560033,0.80278397,13.99331,-14.132789,0.10002795,-1.2991247,6.576632,1637.979,535.184,11.0
11.456237,0.47593513,0.31774208,-20.623083,-7.657207,-0.6834013,11.472724,1639.1321,539.98206,11.0
18.748302,0.5222402,8.97708,-22.597233,0.096539475,-4.245275,17.871765,1636.2992,546.73553,11.0
18.76608,0.535691,9.301838,-22.074184,0.1617209,-4.480916,17.779875,1636.0549,546.6703,11.0
7.9800363,0.8725282,15.160594,-12.150682,0.17613512,-1.9816203,6.5138545,1637.2937,535.197,11.0
8.487918,1.0038255,16.988953,-8.746157,0.15194097,-3.0746956,6.035191,1636.1544,534.8421,11.0
18.95422,0.5538817,9.578555,-22.10902,0.09003191,-4.8718147,17.796928,1635.6683,546.7304,11.0
22.145454,-0.76178455,-0.15150174,0.55951595,15.904441,20.27969,15.512222,1660.4132,541.6799,2.0
25.73563,-0.45797357,-11.249527,-17.637493,-0.11518644,16.999752,22.883308,1657.968,549.3683,11.0
25.940945,-0.48510492,-11.530233,-17.621914,0.092544824,17.703064,22.686052,1658.6453,549.09454,11.0
24.764595,-0.39825463,-9.989071,-17.741081,0.04181062,15.2095785,22.781029,1656.1775,549.46454,11.0
25.59325,-0.39218298,-9.819141,-18.17685,0.09748106,15.458254,23.586134,1656.5137,550.2372,11.0
26.689148,-0.36586276,-9.413744,-17.147108,0.0033992073,15.335723,24.874212,1656.5342,551.53094,11.0
23.713137,-0.18974724,-5.8285227,-20.091309,0.095958546,10.13745,23.685154,1651.2363,550.9237,11.0
24.670713,-0.18674682,-5.8599815,-21.069439,0.0030919197,10.32766,24.626451,1651.5294,551.8382,11.0
25.732744,-0.20188835,-6.1038933,-19.248745,0.06852325,10.988896,25.540901,1652.2877,552.67395,11.0
25.966333,-0.18971044,-5.8446717,-18.868557,0.079056695,10.751726,25.853,1652.0865,553.0104,11.0
24.194698,-0.1315946,-4.786564,-21.967764,-0.061089914,8.905002,24.49301,1650.1008,551.8628,11.0
24.44985,-0.1500322,-5.0298777,-22.648252,0.07767146,9.3994465,24.64038,1650.6085,551.95465,11.0
25.161608,-0.17301871,-5.6128125,-21.844902,-0.031369805,10.127063,25.19012,1651.3923,552.4206,11.0
21.148373,-0.015148195,-1.9982569,-23.41603,0.28239417,5.815229,21.911573,1646.7446,549.6387,11.0
23.538837,-0.008138216,-2.1467571,-22.381653,-0.014602223,5.8942943,24.305843,1647.0878,552.0095,11.0
