range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.593104,-0.88578284,-14.555263,-5.6266174,0.05770959,12.416516,6.83872,2135.697,-418.7805,11.0
10.634559,-0.8637424,-14.40414,-8.054451,-0.014866552,12.316647,7.054281,2135.929,-418.72913,11.0
7.628155,-0.5527438,-10.503132,-6.5519433,0.04125423,8.215686,6.993605,2136.7485,-414.71042,11.0
7.6712313,-0.56419194,-10.73166,-15.694903,-0.025202962,8.311559,6.975352,2136.7102,-414.80017,11.0
9.023575,-0.7370559,-13.026609,-3.4252443,-0.05515543,10.284215,7.003613,2136.315,-416.73306,11.0
6.0970287,0.0021239223,-1.4720381,-6.5126104,0.00010956113,4.1786337,6.9481854,2137.569,-410.75742,11.0
6.5651197,-0.301518,-6.674126,-6.2886267,0.0048833517,6.1487436,6.9493375,2137.1482,-412.682,11.0
13.402816,-0.33220434,-7.1921315,12.833348,-0.013318373,9.115907,13.116418,2142.5361,-416.90173,11.0
14.406735,-0.46276948,-9.238088,0.77843857,-0.013845817,11.187883,13.158363,2142.133,-418.93457,11.0
15.021102,-0.4269135,-8.718194,-6.2034698,-0.041460216,11.044544,13.95529,2142.9424,-418.96533,11.0
15.574432,-0.5684528,-10.748931,7.0459414,0.017488716,13.153386,13.221908,2141.774,-420.86804,11.0
5.756949,0.09462914,0.145916,11.896857,-0.017662596,3.6179075,6.629772,2137.3782,-410.14148,11.0
6.26768,0.3228668,4.220925,-3.1128561,0.056718208,2.1970906,6.966843,2138.012,-408.8259,11.0
6.27622,0.32817185,4.2807684,-2.9700644,0.025351956,2.1627421,6.9672728,2138.0198,-408.79245,11.0
11.75992,0.10328195,0.29158458,-8.464179,-0.025142632,3.4691396,12.631322,2143.2722,-411.2822,11.0
12.579791,-0.18276338,-4.7251773,2.405719,-0.035323676,7.0130877,12.998512,2142.8716,-414.8225,11.0
12.777952,0.086064346,-0.024946641,0.845279,-0.036922593,3.6723535,13.650949,2144.2246,-411.69916,11.0
13.030649,-0.013233952,-1.7380625,-10.115876,0.0048082573,4.9642873,13.8385105,2144.131,-413.00128,11.0
13.258886,-0.17119402,-4.5028863,-3.6857834,-0.010812323,7.045845,13.693079,2143.543,-415.00333,11.0
7.059776,0.6132523,8.943167,-3.1979647,0.02737621,0.11565808,6.976835,2138.4678,-406.79495,11.0
11.812938,0.3191898,-56.682938,-13.107004,-60.783855,0.9423948,12.3683815,2143.557,-408.75778,11.0
11.905181,0.15953949,1.2827169,-0.7761566,-0.02863713,2.7977433,12.746696,2143.5288,-410.65112,11.0
12.002201,0.14590804,1.0243918,-1.7079262,-0.04622123,2.9539428,12.8542385,2143.6003,-410.82672,11.0
12.102139,0.300526,3.7826836,-10.464019,0.003839206,1.096062,12.699775,2143.8477,-408.9789,11.0
12.167557,0.32610306,4.136257,-11.180956,-0.08360486,0.7789343,12.693812,2143.91,-408.66785,11.0
12.35415,0.10575852,0.353381,3.5631874,-0.0071756965,3.4287527,13.224929,2143.8608,-411.36993,11.0
12.826596,0.13335171,0.7877764,-3.7248871,-0.060905714,3.0660691,13.6856985,2144.3887,-411.1144,11.0
12.982608,0.28865308,3.5916107,-0.58334196,0.01834511,1.0601339,13.59201,2144.7268,-409.135,11.0
15.967702,0.2894858,6.634868,-3.8705773,3.047167,0.4486306,16.513823,2147.712,-409.1638,11.0
15.980841,0.30234602,7.0486584,-3.8011398,3.2383468,0.24494748,16.484028,2147.7263,-408.95844,11.0
16.033466,0.31716588,7.5123296,0.9115999,3.44627,0.0019619847,16.482895,2147.7773,-408.72086,11.0
17.911583,0.28620824,6.53058,-14.222849,2.99971,0.11484269,18.429634,2149.6548,-409.24826,11.0
19.092947,0.25036857,2.5857918,-18.90555,-0.32129645,0.5538328,19.711092,2150.8123,-409.95166,11.0
8.197383,0.81418514,11.867958,9.918737,0.079596885,-1.7876167,6.9957333,2138.894,-404.93994,11.0
9.555005,0.48586628,6.808844,-20.25684,-0.09203464,-0.049707137,9.677199,2141.1409,-407.21207,11.0
12.755143,0.4633839,6.4804425,-3.8144073,-0.052252643,-1.0276952,12.734326,2144.3364,-406.91187,11.0
16.01789,0.44451815,-4.376547,-9.10364,-10.59773,-1.9455228,15.876909,2147.6028,-406.68875,11.0
16.068804,0.32286206,7.7732635,-1.7280447,3.6091385,-0.09515973,16.496145,2147.811,-408.62885,11.0
16.919825,0.5211554,-14.271768,-1.6455793,-21.743456,-3.4573545,16.22165,2148.2634,-405.28592,11.0
16.92906,0.5286647,-13.970368,-0.22941494,-21.562346,-3.5763588,16.176096,2148.2444,-405.1599,11.0
17.033102,0.53753185,-13.637561,3.7617278,-21.371025,-3.757091,16.204954,2148.3113,-404.98956,11.0
18.773897,0.35508978,1.9865893,-18.009817,-2.729729,-1.3137031,18.975256,2150.4937,-407.96982,11.0
9.622325,0.9635966,13.762454,6.9009647,0.1398594,-3.7336445,7.027574,2139.342,-403.04593,11.0
13.440062,0.8583718,-0.11540705,6.0932293,-12.475534,-5.70829,10.507011,2143.1638,-401.86273,11.0
10.793927,1.0458498,14.590331,9.055689,0.08516542,-5.1734304,7.0719,2139.6938,-401.64908,11.0
24.378172,-1.0202522,-15.631652,8.204651,0.18860683,25.46641,11.777432,2137.7246,-432.58554,11.0
