range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.905638,-0.94727093,-16.123596,0.37985802,0.05529247,13.894536,6.9606824,2169.3093,-136.83226,11.0
13.129841,-1.029809,-0.2689737,-6.426506,16.650864,15.461689,6.6335263,2168.9866,-138.40031,11.0
13.416856,-0.97168946,-12.45372,-7.406391,3.9560905,15.357323,7.4498415,2169.8027,-138.29367,11.0
13.663698,-1.028143,-16.820236,0.63490295,0.08576943,15.931417,6.8881955,2169.2427,-138.86932,11.0
7.2065716,-0.6245915,-12.514045,-18.749569,-0.23194979,8.368068,6.331664,2168.665,-131.30756,11.0
7.30471,-0.50712544,-10.553321,-7.252459,-0.030301547,7.7508287,6.9267955,2169.2583,-130.68866,11.0
11.335508,-0.57632256,-11.716833,-2.418213,-0.13841753,10.640887,9.806244,2172.146,-133.5707,11.0
11.6673155,-0.55050254,-11.162811,-2.2437272,0.02801358,10.605365,10.250091,2172.5896,-133.53394,11.0
12.601845,-0.7099237,-13.516316,-9.496269,-0.061209466,12.674164,9.682393,2172.0276,-135.60431,11.0
14.03939,-0.5655375,4.9682035,-8.724563,16.385645,12.185509,12.029671,2174.3735,-135.10913,2.0
6.555342,-0.26621738,-6.664946,-18.272018,-0.17451447,5.929361,7.0241075,2169.3506,-128.86693,11.0
10.499991,-0.21230835,-5.5385323,-17.160261,-0.01059653,6.756978,10.906799,2173.2356,-129.68375,11.0
10.629069,-0.39696357,-8.695798,-10.735012,0.045257762,8.606696,10.282409,2172.6165,-131.53519,11.0
5.194999,0.1880057,1.9615946,-21.003288,0.033163358,3.1381147,6.0414147,2168.36,-126.07843,11.0
5.218199,0.22057982,2.5364532,-22.186453,-0.0013512603,2.9669719,6.0445704,2168.3628,-125.90728,11.0
5.2298293,0.16351604,1.4972832,-21.207775,0.028369842,3.2621627,6.0874457,2168.4065,-126.202354,11.0
5.73402,0.091985956,0.098445326,12.274926,-0.024264013,3.6332428,6.606943,2168.927,-126.57198,11.0
8.305962,0.10928593,0.4946226,-3.5137284,0.046006728,3.4762182,9.176861,2171.4966,-126.40781,11.0
8.326867,0.011504166,-1.5464817,-16.322247,-0.15410845,4.2893558,9.176276,2171.4983,-127.22095,11.0
8.327313,0.09285262,0.13401897,-7.278577,-0.00501887,3.612568,9.200161,2171.5203,-126.54409,11.0
8.372457,0.21792379,2.4606295,-7.5030074,-0.027580176,2.5682847,9.17358,2171.4907,-125.499886,11.0
8.523256,-0.0037586943,-1.6709772,-15.695924,0.008003295,4.4337697,9.361334,2171.6836,-127.364845,11.0
9.0811615,0.03721094,-0.80958456,-16.448341,0.09936597,4.1131086,9.943,2172.2644,-127.042564,11.0
9.134937,0.08101613,-0.15420051,-14.61287,-0.07022895,3.7158017,10.007785,2172.3281,-126.64508,11.0
15.557773,-0.09566057,-3.4462492,-17.026764,-0.052150264,6.4859,16.172527,2178.5005,-129.39801,11.0
15.876495,-0.22394907,-3.6577332,-12.69757,2.079493,8.517531,15.989105,2178.3228,-131.43015,11.0
6.237312,0.4921709,-5.809677,-8.426468,-13.262759,1.203235,6.6048074,2168.9182,-124.14199,11.0
6.30788,0.40060362,5.886494,-6.6872883,0.04691523,1.7158697,6.872836,2169.1877,-124.65388,11.0
7.066013,0.62843806,9.760209,-12.425628,0.025522199,0.020163812,6.9276085,2169.2378,-122.95803,11.0
8.995024,0.20850372,2.225785,-9.978044,-0.08638818,2.57094,9.801486,2172.1187,-125.50079,11.0
9.258791,0.42956823,6.3621325,-11.486315,0.0062280195,0.55112964,9.593176,2171.9048,-123.481575,11.0
9.659955,0.20735356,2.341336,-10.946923,0.0506708,2.501242,10.462841,2172.7798,-125.42926,11.0
9.798457,0.18034925,-14.220052,-15.967885,-16.00493,2.7476628,10.62861,2172.9463,-125.67522,11.0
11.30582,0.13404627,0.22157237,-7.282008,-0.6932347,3.1289997,12.166203,2174.4849,-126.05228,11.0
14.026273,0.12986799,2.441845,-18.274994,1.6056757,3.0590525,14.886264,2177.2048,-125.974754,11.0
14.869854,0.16850267,3.0004742,-2.7339828,1.4379126,2.4493904,15.693247,2178.01,-125.362854,11.0
14.908734,0.16625106,2.7614183,-1.6594131,1.2411369,2.479677,15.734699,2178.0515,-125.39302,11.0
14.921984,0.15647483,2.3658288,0.8767746,1.0292101,2.6241002,15.758775,2178.0762,-125.53738,11.0
14.929441,0.17390494,3.1776516,-0.44768596,1.51368,2.3641615,15.745835,2178.0625,-125.27748,11.0
15.37512,0.10173567,0.24770391,-14.375846,-0.05868673,3.4333148,16.246405,2178.566,-126.34523,11.0
16.46945,0.2615913,-6.8552,-21.19242,-10.156309,0.79886085,17.091492,2179.4038,-123.708435,11.0
17.047825,0.21589291,2.1572242,-16.59231,-0.2930517,1.4682926,17.778963,2180.093,-124.37595,11.0
17.14376,0.2142366,1.7684674,-14.256708,-0.65086365,1.484104,17.877733,2180.192,-124.39149,11.0
17.146574,0.11883466,0.9570958,-24.165733,0.3286468,3.113747,18.010775,2180.3293,-126.02076,11.0
18.503078,0.029809589,-0.8652969,-19.539656,0.1829137,4.7168603,19.346043,2181.6692,-127.62015,11.0
