range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.896049,-0.87653387,-13.097309,-17.537851,0.037134267,12.609713,7.092342,2145.5945,-984.30194,11.0
7.1613646,-0.45868465,-8.353176,-17.355572,-0.014691725,7.378526,6.995092,2143.6506,-979.4443,11.0
7.453486,-0.51730585,-9.100031,-20.699186,0.020135405,7.8967547,7.0073113,2143.8457,-979.92456,11.0
7.6223555,-0.55874944,-9.577335,-22.739609,0.0767068,8.248872,6.96152,2143.9277,-980.2701,11.0
7.8103814,-0.5845868,-9.94031,-21.94747,0.03823656,8.521601,6.9882317,2144.0493,-980.5157,11.0
7.9535885,-0.6050122,-10.196802,-17.901031,0.03357224,8.73684,6.9980073,2144.1345,-980.7135,11.0
8.119274,-0.63128716,-10.536664,-23.35989,0.011369013,9.005017,6.987366,2144.2197,-980.9681,11.0
8.310939,-0.65508443,-10.803058,-23.322567,0.026401067,9.2785,6.9998164,2144.3281,-981.2194,11.0
8.610477,-0.6845649,-11.256117,-23.496914,-0.08654517,9.665466,7.046388,2144.5088,-981.5648,11.0
8.743247,-0.7060827,-11.432824,-24.589249,-0.021116022,9.891486,7.008987,2144.5537,-981.7894,11.0
5.022155,0.09975242,0.093329735,9.823572,-0.033930067,3.5979345,5.8947334,2141.2827,-976.29846,11.0
6.1140747,-0.040776737,-2.1145642,-14.283123,-0.0077889008,4.4408774,6.9373894,2142.5564,-976.7175,11.0
6.1482882,-0.07956353,-2.7756963,-13.984511,-0.057770588,4.681117,6.9364057,2142.6404,-976.9425,11.0
6.54135,-0.24530058,-5.172444,-17.7972,0.09971644,5.795651,7.0569353,2143.148,-977.94214,11.0
6.967058,-0.3693268,-7.065243,-25.484911,0.027521743,6.7317867,7.127794,2143.546,-978.7925,11.0
16.919136,-0.3016743,-6.0878167,-1.3275863,0.023619825,10.07152,16.53148,2153.5227,-978.5851,11.0
6.0278115,0.17355488,1.2910042,-14.294417,-0.011311412,3.1406918,6.87814,2142.0405,-975.5226,11.0
6.0377765,0.18978375,1.5723433,-12.969091,0.012365918,3.0422838,6.878785,2142.006,-975.4303,11.0
6.0493035,0.21397404,1.9822351,-14.736557,0.03897741,2.8957357,6.8734484,2141.9492,-975.29517,11.0
6.056513,0.15862317,1.0294399,-16.152624,-0.03550414,3.228354,6.9138966,2142.105,-975.5919,11.0
6.0712814,0.05175484,-0.6570532,-8.50861,-0.019340627,3.8757033,6.940554,2142.3591,-976.18787,11.0
6.082834,0.13640904,0.6972413,-14.987622,-0.014137934,3.3613381,6.948349,2142.1843,-975.70404,11.0
6.1312103,0.30480567,3.3952978,-9.947155,0.024850335,2.3369021,6.859084,2141.7378,-974.77765,11.0
6.1702633,0.31869355,3.5617094,-10.760496,-0.024792,2.2449234,6.8780985,2141.7231,-974.6849,11.0
9.948779,0.15922813,0.22371395,-21.632168,-0.8508522,2.9430223,10.795693,2145.634,-973.9502,11.0
9.971784,0.13080479,-0.5880003,-20.995083,-1.2101189,3.224299,10.835129,2145.7705,-974.1993,11.0
10.000194,0.13867654,-0.35247555,-18.925526,-1.0999637,3.1444209,10.859738,2145.7651,-974.11584,11.0
14.820435,-0.079264425,-2.7256162,-5.950572,-0.012388993,6.1127973,15.489558,2151.1462,-975.252,11.0
15.218921,-0.17095989,-4.1590705,-7.8462486,-0.018841902,7.542479,15.589154,2151.7458,-976.5537,11.0
15.255008,-0.06709716,-2.5872319,-6.9305906,-0.065332785,6.0013914,15.947721,2151.5352,-974.98553,11.0
15.336756,0.027270647,-1.0135295,-1.3832954,0.013950457,4.5753922,16.182592,2151.2498,-973.5688,11.0
15.647593,-0.091493115,-2.938894,-6.485832,-0.03377745,6.4380445,16.272554,2151.9937,-975.2788,11.0
16.336325,-0.1821146,-4.291044,-8.469396,0.020641707,8.0032625,16.62221,2152.875,-976.6187,11.0
16.507837,-0.24460164,-5.196883,-7.081257,0.06476074,9.034078,16.48262,2153.1096,-977.6322,11.0
16.669786,-0.2696805,-5.834098,-4.432336,-0.19676307,9.480335,16.494793,2153.279,-978.04517,11.0
6.288001,0.38419995,4.5914917,-9.913496,-0.004075825,1.8203719,6.884961,2141.579,-974.28546,11.0
7.0047355,0.6210928,8.106118,-18.141094,0.056564298,0.09593872,6.9014654,2140.984,-972.66693,11.0
15.23264,0.057999928,-0.5273183,9.451517,0.010907332,4.101585,16.099325,2151.0042,-973.1552,11.0
15.26076,0.15391298,1.0609163,-6.2843847,0.07090272,2.6395183,16.099401,2150.4863,-971.78784,11.0
15.656398,0.1731216,1.308808,-3.5476806,0.013376363,2.3131356,16.471098,2150.7185,-971.351,11.0
15.790863,0.23599352,2.3370762,0.03094709,0.04591645,1.3157789,16.488438,2150.3813,-970.4122,11.0
15.834308,0.2198804,2.0434532,-0.6317879,0.006777198,1.5619212,16.567291,2150.5422,-970.6144,11.0
15.971906,0.27111953,2.834093,-0.10151136,-0.009680216,0.73564965,16.57435,2150.2563,-969.8392,11.0
