range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.092007,-0.822614,-13.814072,-19.094673,-0.030998223,9.259599,5.22899,2161.609,122.25419,11.0
7.5723777,-0.87825036,-14.351962,-17.158407,0.00164484,9.888066,5.184549,2161.5732,121.62516,11.0
7.721794,-0.90047324,-14.55408,-15.990286,0.015095093,10.107028,5.127481,2161.5193,121.40542,11.0
8.219465,-0.8613898,-14.157565,-16.108631,0.027754918,10.3401575,5.6662426,2162.0613,121.17986,11.0
10.388256,-1.0041962,15.504283,-12.200825,30.982819,12.878271,5.6682725,2162.0989,118.64203,11.0
10.892761,-1.0732893,-15.989656,-9.815935,0.0028359788,13.64989,5.222055,2161.6636,117.864235,11.0
12.038643,-0.9090778,16.067196,-17.384323,30.71791,13.766246,7.419246,2163.862,117.77868,11.0
5.3352294,-0.5491435,-10.412149,-8.824795,-0.015802259,6.8317738,5.165266,2161.5112,124.680885,11.0
5.6965566,-0.610896,-11.265577,-11.424517,-0.026885074,7.322758,5.238424,2161.5913,124.19097,11.0
5.8569517,-0.63982123,-11.574223,-15.590659,0.044484872,7.5540385,5.2506366,2161.6067,123.959885,11.0
6.142697,-0.67307836,-12.094878,-12.855111,-0.05127625,7.8942776,5.325978,2161.6868,123.620735,11.0
6.3577485,-0.70722294,-12.438187,-12.635952,0.027786417,8.197197,5.3296833,2161.6948,123.3179,11.0
6.9494886,-0.7804219,-13.369347,-17.666927,-0.047477815,8.96221,5.3689733,2161.7449,122.55351,11.0
4.1543236,0.1608168,1.1872388,-13.514022,-0.034281176,3.3557758,5.015948,2161.3132,128.15445,11.0
4.199981,0.21261367,2.144165,-13.935086,0.024902089,3.1359627,5.039782,2161.334,128.37457,11.0
4.396504,-0.034487728,-2.2505958,-12.9994135,-0.077709965,4.1949196,5.2372074,2161.5461,127.31849,11.0
4.5137463,-0.113441214,-3.5508175,-13.9615555,-0.021944452,4.560794,5.296559,2161.6106,126.95348,11.0
4.627073,0.081716195,-0.18305764,-3.9594944,-0.028103417,3.6865063,5.500013,2161.8018,127.830536,11.0
4.655432,-0.19172353,-4.837349,-10.032641,0.014300974,4.942931,5.3490276,2161.6685,126.57211,11.0
5.347707,-0.31389794,-6.810486,-16.730305,0.043261927,5.7489147,5.797117,2162.128,125.77249,11.0
4.3967676,0.38154024,5.051345,-9.796549,0.056245286,2.385762,5.080164,2161.3638,129.12526,11.0
4.6427507,0.26040348,3.015674,-8.411243,0.07310544,2.861028,5.4459615,2161.7363,128.65517,11.0
4.688097,0.24377279,2.767509,-6.263847,0.11078133,2.930098,5.503454,2161.7947,128.58691,11.0
5.6700134,0.62865365,8.909674,-17.598114,-0.014330583,0.73881465,5.7307973,2161.9912,130.78117,11.0
8.98525,0.4771577,4.337257,-26.757502,-2.2277355,0.24390917,9.182304,2165.4355,131.3244,11.0
5.9036937,0.8285545,11.770568,-10.797755,0.05484366,-0.32544824,5.2256866,2161.4714,131.83826,11.0
9.293336,0.4923474,4.525758,-23.998306,-2.2834685,-0.003454647,9.412508,2165.6624,131.57497,11.0
9.32213,0.6844138,6.58223,-19.783348,-3.1613052,-1.5823245,8.579405,2164.8071,133.142,11.0
9.599101,0.7154397,6.9033155,-14.412194,-3.2832646,-1.9817319,8.637003,2164.8591,133.54218,11.0
14.983189,0.585496,8.417248,-23.880344,0.14672805,-3.5032187,14.031315,2170.2314,135.13911,11.0
6.7204857,1.0237937,14.028713,-6.441431,0.036049843,-1.7522569,4.85294,2161.0786,133.25969,11.0
7.2986526,0.98351103,13.66946,-11.533478,0.10562217,-2.0392952,5.4286737,2161.6501,133.55478,11.0
7.5075316,0.95950663,13.477195,-12.244383,0.17940383,-2.088323,5.698486,2161.9194,133.60757,11.0
8.019422,1.0622741,14.474767,-6.294796,0.09365612,-2.97684,5.3700714,2161.5786,134.49141,11.0
8.017199,1.113998,14.681561,-4.597826,-0.18804117,-3.1985598,5.0196214,2161.225,134.70819,11.0
43.713646,-0.48171982,-9.450539,-10.681509,-0.019037329,27.19765,37.71052,2194.3386,104.77312,11.0
40.66031,-0.1520609,-4.2191486,-15.859137,-0.03448962,13.282924,40.37892,2196.8118,118.72388,11.0
20.35988,-0.015803086,-1.8388879,-18.773384,0.010800674,5.7482495,21.125814,2177.455,125.98798,11.0
20.422445,-5.0708943e-05,-1.6699228,-16.427536,-0.09321695,5.434401,21.218477,2177.5432,126.3031,11.0
39.871193,-0.08632238,-3.0149503,-17.175293,0.050224926,10.531025,40.148212,2196.5425,121.472275,11.0
40.503746,-0.08879313,-3.1874502,-13.429855,-0.079929784,10.738543,40.75395,2197.1511,121.27326,11.0
40.620132,-0.106780626,-3.4040043,-15.727049,0.011208438,11.477107,40.734447,2197.142,120.5345,11.0
20.118153,0.022463812,-1.1942079,-17.43239,-0.008332476,4.9563594,20.949535,2177.2676,126.77733,11.0
48.40955,-0.041206185,-2.1260762,-11.501398,0.16284242,9.842638,48.886505,2205.2703,122.28305,11.0
43.421364,0.029030822,-1.106114,-13.017157,-0.034357637,6.1698637,44.22194,2200.5547,125.8901,11.0
43.78916,0.014134928,-1.235709,-13.950811,0.0948285,6.8419843,44.546616,2200.889,125.22259,11.0
44.908222,0.015309872,-1.3221247,-10.081076,-0.011989183,6.8705974,45.666523,2202.009,125.20968,11.0
46.35746,0.0059196856,-1.5094134,-13.281418,-0.03627807,7.408151,47.07893,2203.429,124.69197,11.0
49.23133,0.00081392366,-1.5115871,-16.017757,0.050123036,7.8908157,49.92246,2206.2788,124.24921,11.0
53.7128,0.01780984,-1.2969906,-8.617514,-0.030270893,7.3655205,54.458035,2210.8066,124.83801,11.0
53.737556,0.010347056,-1.3332114,-8.674411,0.06308656,7.767198,54.453598,2210.8079,124.43631,11.0
41.510857,0.13661237,0.9163369,-13.8663435,0.1155982,1.59595,42.33236,2198.6013,130.43707,11.0
42.140026,0.13349049,0.7802914,-16.429821,0.03386417,1.6960229,42.967094,2199.2373,130.34592,11.0
46.958965,0.06926896,-0.21833785,-15.385939,0.15334988,4.486027,47.824753,2204.1335,127.62426,11.0
20.519829,0.25430176,0.45772082,-21.756254,-2.3800642,0.24186902,21.105627,2177.3577,131.49355,11.0
39.525406,0.17432712,1.5530303,-9.133359,0.096935816,0.207727,40.24709,2196.4968,131.79594,11.0
39.688736,0.15296058,1.1574774,-5.2088423,0.072467096,1.0389411,40.474895,2196.736,130.968,11.0
40.319756,0.14997344,1.1356455,-12.405844,0.10255791,1.11741,41.112316,2197.3748,130.89847,11.0
41.07669,0.16981144,1.3936718,-11.42056,0.015953837,0.25693038,41.80823,2198.0583,131.76862,11.0
41.15975,0.15187092,1.0677543,-13.464224,0.0016833671,0.98643714,41.945633,2198.206,131.0411,11.0
41.480232,0.18666516,1.5992695,-14.494171,-0.0708144,-0.47269842,42.146545,2198.3865,132.50291,11.0
42.55881,0.15302438,1.0986487,-13.785274,0.01252959,0.84647423,43.338512,2199.597,131.20058,11.0
43.293217,0.34875664,4.519874,-13.824026,0.0742735,-7.5488367,42.68923,2198.8298,139.58597,11.0
44.99234,0.4834305,6.7575617,-10.31692,0.09152256,-13.718261,42.37243,2198.4268,145.75035,11.0
