range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3947825,-0.40767807,-8.768133,-14.046025,0.05289397,6.223197,5.621586,2171.7927,259.83334,11.0
6.0916524,-0.5224426,-10.5176115,-14.993248,0.09841609,7.1489086,5.868665,2171.869,258.87827,11.0
6.2278404,-0.637519,-12.333832,-17.271744,-0.05818532,7.789709,5.537361,2171.4275,258.30762,11.0
6.750245,-0.52886736,-10.816275,-20.407438,-0.10367653,7.5612698,6.383835,2172.3013,258.37985,11.0
6.8320312,-0.4339628,-9.362804,-25.224073,-0.11953825,7.0622005,6.799389,2172.8,258.7959,11.0
6.8443317,-0.42124012,-9.031055,-23.43082,0.008612641,6.9925117,6.852902,2172.8652,258.8548,11.0
6.9670906,-0.7198273,-13.478758,-15.34894,-0.11448152,8.692926,5.693808,2171.4187,257.391,11.0
7.277991,-0.75844795,-13.899332,-14.992524,-0.05501324,9.107907,5.7023,2171.3523,256.98126,11.0
9.24902,-0.522337,-10.548417,-18.186045,0.06601997,8.954891,8.458529,2174.091,256.63528,11.0
4.6199684,0.07494809,-0.2600258,-11.536816,0.043352406,3.7177374,5.4926443,2172.1172,262.32104,11.0
4.673085,0.018524945,-1.3301951,-10.778889,0.011882562,3.9817903,5.5351987,2172.1113,262.05362,11.0
4.6792073,-0.020320017,-2.0004468,-9.039691,0.054448187,4.163262,5.5253887,2172.069,261.8769,11.0
4.7723336,0.058518577,-0.6166971,-4.805944,-0.010619666,3.797933,5.6434255,2172.251,262.215,11.0
4.8105574,0.13104607,0.7091549,-12.341155,-0.021143915,3.4502037,5.6788483,2172.3484,262.55066,11.0
4.8626585,-0.15599895,-4.562973,-11.4105625,-0.049618546,4.832065,5.593035,2172.0151,261.20685,11.0
4.952414,-0.16479301,-4.6317887,-11.739983,0.038528267,4.8958716,5.669502,2172.0789,261.1303,11.0
5.0023055,-0.0826085,-3.1568308,-10.427047,0.03415603,4.5063677,5.803699,2172.281,261.48926,11.0
5.0327034,-0.04451915,-2.5827951,-9.985586,-0.085337594,4.3219743,5.8623743,2172.372,261.66006,11.0
5.281625,0.08378314,-0.12897862,4.8366213,0.011582449,3.6789145,6.1546006,2172.7751,262.24,11.0
5.8799734,-0.04013869,-2.5574226,-19.219065,-0.1399756,4.407372,6.7056665,2173.186,261.42416,11.0
7.600037,-0.21005191,-5.437958,-19.853407,0.034193322,5.8860703,8.1406355,2174.3313,259.71118,11.0
7.7738886,-0.14382385,-4.142891,-17.569159,0.15258074,5.439966,8.441073,2174.707,260.09586,11.0
8.0261545,-0.25393054,-6.189736,-19.091938,0.049112044,6.3451185,8.437747,2174.5408,259.20612,11.0
8.190528,-0.24211447,-6.0326343,-22.290833,0.00087034405,6.3086424,8.624473,2174.731,259.20834,11.0
8.909285,-0.45920017,-9.673491,-15.256541,-0.030815188,8.289325,8.486966,2174.239,257.28485,11.0
9.09299,-0.19395612,-5.1388073,-22.273392,0.04938041,6.182474,9.609974,2175.7231,259.15494,11.0
9.202416,-0.3105795,-7.18929,-19.83301,0.021421367,7.224335,9.358361,2175.2878,258.17545,11.0
4.577318,0.29724178,3.8829386,-12.98244,0.116202205,2.7068188,5.3493333,2172.1582,263.34122,11.0
4.705364,0.22150083,2.4257455,-11.534691,0.034937106,3.0310814,5.5357385,2172.2832,262.98868,11.0
5.4022665,0.28965366,3.7077343,-14.906206,0.078001946,2.5746117,6.1644926,2172.984,263.32443,11.0
7.523399,0.014291922,-1.4453692,-25.348162,-0.025496652,4.208002,8.376633,2174.8657,261.31927,11.0
7.6176405,-0.054547112,-2.6384408,-25.609783,0.04199797,4.736122,8.414675,2174.8079,260.79294,11.0
7.699632,-0.020508194,-1.9892266,-22.974339,0.06911481,4.487621,8.528347,2174.9646,261.0169,11.0
8.077295,-0.0031811558,-1.7211574,-23.141838,0.019552594,4.388795,8.917621,2175.3652,261.044,11.0
8.123654,-0.07056189,-2.9000568,-19.70501,0.072038814,4.936055,8.896284,2175.2456,260.50952,11.0
8.394765,0.06346399,-0.5021575,-24.793795,0.01281844,3.858852,9.26548,2175.8027,261.5026,11.0
8.794729,0.15917541,1.3429632,-21.875206,0.09500692,3.0270014,9.644703,2176.3257,262.25253,11.0
8.849721,-0.05969032,-2.6795037,-20.826733,0.094680354,4.954735,9.62794,2175.962,260.35934,11.0
8.919949,0.11035362,0.34531155,-22.944424,-0.0037971407,3.45289,9.790474,2176.3923,261.80734,11.0
8.9341,0.07951816,-0.086321875,-21.543495,0.13283873,3.7280235,9.806864,2176.359,261.53378,11.0
8.958689,0.13365543,0.8249886,-18.792793,0.046639808,3.243358,9.821855,2176.461,262.0078,11.0
10.496908,0.110719696,-0.13789913,-19.457878,-0.49375334,3.411903,11.366904,2177.9504,261.5637,11.0
10.825006,0.0585484,-0.6244867,-19.588427,-0.018958587,3.9687436,11.6936865,2178.1716,260.95712,11.0
10.976162,0.09290669,0.002372772,-22.635242,-0.025211118,3.5959325,11.848957,2178.3914,261.29584,11.0
11.339923,0.0899335,0.020055048,-23.368397,0.047266863,3.6274252,12.212867,2178.7437,261.1993,11.0
8.552004,0.26495636,3.207929,-21.340368,0.025512632,2.1474226,9.289638,2176.1348,263.1817,11.0
9.169448,0.309446,4.0908966,-19.069242,0.104271285,1.6382517,9.816108,2176.7444,263.5877,11.0
9.46129,0.3901024,5.504402,-17.708082,0.08101234,0.8371306,9.902423,2176.9736,264.36017,11.0
9.966498,0.29718706,3.912624,-17.275997,0.14687473,1.5815765,10.619731,2177.5452,263.4987,11.0
10.295599,0.44517037,6.490419,-21.229116,0.10577847,0.051797904,10.514503,2177.7173,265.0224,11.0
10.409881,0.15051413,0.24066791,-20.833467,-0.84798294,3.0001545,11.261756,2177.9211,261.98767,11.0
10.480618,0.23942111,2.7586,-21.885244,0.040714175,2.0696013,11.231785,2178.0593,262.9084,11.0
10.7566185,0.21419542,2.2660887,-19.3314,0.00884356,2.296321,11.542443,2178.324,262.62943,11.0
11.196087,0.19975807,2.0892274,-22.420135,0.09628448,2.4009588,11.99773,2178.753,262.4445,11.0
11.264632,0.3337612,4.4023743,-21.182117,-0.02054717,0.9092253,11.795851,2178.8232,263.94818,11.0
12.184016,0.24989994,3.0092697,-25.482328,0.100524046,1.6845427,12.89531,2179.765,262.9875,11.0
12.5890255,0.27155492,3.3763611,-25.11143,0.07423045,1.3502799,13.247768,2180.1719,263.2528,11.0
12.59994,0.20739985,2.1123786,-25.326721,-0.02051645,2.1470842,13.381417,2180.1597,262.44495,11.0
12.828365,0.33546293,4.608954,-25.447227,0.15559262,0.5057884,13.306784,2180.382,264.07285,11.0
17.89839,0.10880033,0.47963864,-21.874107,0.15915225,3.2691963,18.767057,2185.2551,260.37106,11.0
18.670027,0.21396829,2.1241655,-23.097918,-0.12892507,1.2950913,19.392258,2186.2258,262.20026,11.0
6.540201,0.7298091,11.159062,-13.1400585,0.17647018,-0.25856516,6.1070766,2173.4377,266.1216,11.0
6.6079984,0.71461165,10.759027,-16.494747,0.002618743,-0.21839328,6.220937,2173.5425,266.06158,11.0
6.6922245,0.79978263,11.777288,-15.612048,-0.21320273,-0.7143542,5.9350786,2173.3506,266.60092,11.0
8.888687,0.54229033,8.201896,-15.762239,0.17090422,-0.24718662,8.855431,2176.1392,265.61536,11.0
9.825847,0.68241507,10.313097,-9.918759,0.0440144,-1.8495069,9.006851,2176.5767,267.16418,11.0
9.905403,0.511501,7.6431613,-16.23061,0.12663276,-0.41853783,9.898412,2177.1958,265.596,11.0
10.6710005,0.6343741,9.599644,-17.650383,0.07733903,-1.8925433,9.983773,2177.5454,267.03052,11.0
11.422392,0.49386254,7.3070793,-21.989733,0.08851507,-0.8593187,11.362026,2178.715,265.76593,11.0
12.200857,0.48464665,7.1200895,-22.059563,0.058107547,-1.0640688,12.120921,2179.4983,265.83063,11.0
12.674502,0.5018192,7.497322,-16.330536,0.14406364,-1.4474964,12.471527,2179.9124,266.14462,11.0
12.691243,0.6338166,9.71936,-21.501377,0.2058543,-2.9382815,11.712315,2179.434,267.7478,11.0
13.020004,0.47525233,7.063698,-23.821371,0.16194686,-1.2684555,12.922949,2180.324,265.8872,11.0
13.282156,0.495612,7.3216877,-20.263842,0.07346852,-1.6169605,13.060604,2180.5222,266.2052,11.0
13.469411,0.5374281,7.9360194,-21.173147,-0.0142222475,-2.2033906,12.997788,2180.5662,266.79337,11.0
14.229456,0.35859865,3.6292553,-24.792439,-1.2366319,-0.15715356,14.580072,2181.754,264.49557,11.0
13.037919,0.66487235,10.042966,-19.126091,0.043920822,-3.4610963,11.7924595,2179.607,268.24762,11.0
14.684855,0.653842,9.947458,-18.208706,0.11978705,-4.2248583,13.259552,2181.1877,268.73462,11.0
15.371892,0.6211672,7.380478,-22.5354,-1.9326054,-4.1658993,14.101885,2182.0056,268.52487,11.0
59.773167,-0.6493957,-12.398055,1.8653364,0.03998665,43.798946,45.16676,2203.922,215.7488,11.0
