range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.649137,-0.8366898,-11.05384,-16.43925,-0.20964237,10.562492,6.0888004,2161.709,489.18896,11.0
8.975699,-0.89091563,-11.3669,-12.403975,-0.054838963,11.105837,5.8897095,2162.1072,488.76895,11.0
9.210266,-0.9466281,-11.764757,-9.741819,-0.0066517093,11.575143,5.587551,2162.393,488.28955,11.0
10.114865,-0.9329201,-11.679289,-11.239992,-0.027599614,12.280457,6.16922,2163.2834,488.4967,11.0
11.290822,-1.0966883,-12.896005,-11.038887,-0.12149044,14.117486,5.13755,2164.4697,486.75546,11.0
11.732095,-0.9014843,-11.590115,-2.4998913,-0.19069687,13.460254,7.3271356,2164.8552,489.00882,11.0
7.3774037,-0.62137294,-8.920076,-10.195966,-0.23346885,8.461591,6.476536,2160.0,490.4709,11.0
7.500591,-0.6506415,-9.182491,-7.743108,-0.17660747,8.706349,6.4248905,2160.1963,490.31573,11.0
8.044644,-0.53781956,-7.902703,-21.3063,-0.16752107,8.3673935,7.398717,2160.326,491.33868,11.0
8.190033,-0.5923193,-8.527134,-23.574015,-0.16481811,8.807202,7.2458982,2160.6519,491.00616,11.0
8.481375,-0.80667293,-10.733841,-11.804437,-0.16243027,10.272117,6.188382,2161.4934,489.40735,11.0
8.610038,-0.63517314,-9.020602,-25.582647,-0.18251067,9.3530655,7.334882,2161.1802,490.843,11.0
9.083547,-0.5691882,-8.239229,-25.390919,-0.14015907,9.203416,8.071237,2161.3738,491.56906,11.0
9.240038,-0.8007882,-10.71963,-18.08429,-0.20282294,10.829104,6.706117,2162.2224,489.62323,11.0
9.407068,-0.6254609,-8.928109,-19.93546,-0.19645424,9.810933,7.9931026,2161.8833,491.2288,11.0
9.733691,-0.7456827,-10.17099,-17.484089,-0.18291216,10.862059,7.4242053,2162.5715,490.25168,11.0
10.284655,-0.6570139,-9.169707,-23.629501,-0.09532352,10.626706,8.441416,2162.8132,491.26736,11.0
10.304328,-0.6734354,-9.424269,-20.590393,-0.17506711,10.763603,8.340302,2162.8909,491.1159,11.0
15.237925,-0.8407865,-0.87291425,11.7509575,10.007761,15.855969,10.012248,2168.1953,490.34775,11.0
15.654372,-0.05376893,-1.6508133,-8.425046,-0.2600844,5.856222,16.372972,2162.0696,500.4931,11.0
15.774973,-0.08482353,-2.007705,-4.4463844,-0.1836815,6.357029,16.41623,2162.5374,500.30902,11.0
15.959917,-0.018011097,-0.98707175,-10.15775,-0.09689497,5.332658,16.74534,2161.7664,501.0595,11.0
16.058407,-0.10592476,-2.31216,-7.670996,-0.19469628,6.7386723,16.634113,2162.976,500.33438,11.0
16.265387,-0.14550446,-2.8487384,-0.30710828,-0.18351236,7.407571,16.701487,2163.605,500.09714,11.0
16.711613,-0.17223163,-3.1883433,-13.189812,-0.15553626,7.9435306,17.027103,2164.23,500.1503,11.0
16.79991,-0.006068488,-0.91179484,-18.925346,-0.18908061,5.2208796,17.600521,2162.0466,501.87512,11.0
16.975592,-0.080302015,-1.9399143,-13.244185,-0.17887853,6.486412,17.612148,2163.1853,501.3225,11.0
17.08523,0.019712593,-0.58407485,-14.150831,-0.22319,4.808282,17.9198,2161.819,502.34464,11.0
17.123005,-0.21876095,-3.8462625,-9.774837,-0.17885612,8.814023,17.202858,2165.0876,499.92044,11.0
