range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.773378,-0.5799737,-10.548216,-18.048588,0.15758844,8.470454,6.9815016,2092.3545,-650.75446,11.0
8.183874,-0.632822,-11.356918,-17.517416,0.041694224,9.0569725,7.0277424,2092.3499,-651.3428,11.0
4.997966,0.079348154,-0.18481153,-1.8892105,0.06950337,3.7002256,5.870827,2091.6602,-645.9061,11.0
5.01404,0.09390075,-0.05887246,-1.8142211,-0.054129466,3.6273787,5.8869133,2091.6824,-645.8349,11.0
6.568436,-0.2206598,-5.358618,-18.226341,-0.047828965,5.6508393,7.133419,2092.7495,-647.95856,11.0
6.6341996,-0.24529271,-5.671629,-9.680019,0.039204296,5.825873,7.144729,2092.7456,-648.1339,11.0
6.6821585,-0.3043341,-6.7056675,-14.965926,-0.050548423,6.2104645,7.050513,2092.6184,-648.5089,11.0
7.296952,-0.17259887,-4.4959116,-23.521778,0.025302062,5.5346394,7.925834,2093.5488,-647.91125,11.0
7.5600033,-0.30121592,-6.557717,-23.868408,0.04808271,6.523321,7.8710146,2093.409,-648.8915,11.0
7.979987,-0.16816501,-4.51541,-26.929,-0.06759272,5.6756167,8.595018,2094.2034,-648.10956,11.0
8.317624,-0.32699436,-7.06117,-22.508904,-0.04961361,7.0073752,8.488644,2093.9824,-649.4271,11.0
8.379472,-0.3077205,-6.689651,-21.578316,0.018956427,6.8837523,8.608781,2094.1128,-649.31433,11.0
8.53138,-0.40309045,-8.170569,-23.37592,0.010568347,7.677236,8.400971,2093.8372,-650.0869,11.0
8.9824705,-0.422103,-8.559223,-22.345737,-0.09300119,8.039407,8.717223,2094.1208,-650.47504,11.0
9.181222,-0.45270577,-8.968433,-20.108885,-0.049807366,8.379476,8.750163,2094.1243,-650.8167,11.0
9.587171,-0.48405066,-9.441448,-18.274048,-0.06810958,8.84338,8.940063,2094.2734,-651.2953,11.0
10.139296,-0.2258889,-5.4276714,-24.138966,-0.031683322,6.781997,10.520651,2096.0261,-649.37823,11.0
10.195178,-0.26056597,-5.9717603,-24.062305,-0.014610258,7.133631,10.45926,2095.9346,-649.7232,11.0
10.271261,-0.27059144,-6.170513,-22.85714,-0.052431308,7.2561774,10.495259,2095.96,-649.84845,11.0
10.425116,-0.18039449,-4.6443925,-17.238071,0.0056500873,6.4154706,10.928195,2096.4639,-649.0483,11.0
10.639466,-0.21779749,-5.305544,-19.984419,-0.041453578,6.853837,11.022719,2096.5203,-649.49316,11.0
14.160517,-0.26678103,-6.0685654,-23.85316,-0.011577831,8.566166,14.157548,2099.4954,-651.47003,11.0
5.085119,0.2525473,2.778327,-14.173475,0.07357378,2.8239908,5.888426,2091.7534,-645.03467,11.0
5.751959,0.14746295,0.93077,17.437695,0.01733764,3.3142624,6.614377,2092.4343,-645.5859,11.0
10.67762,0.08904025,0.6121569,-18.943275,0.70025843,3.6390405,11.550593,2097.324,-646.33606,11.0
10.695954,-0.14191923,-4.008012,-18.044374,0.0036014696,6.088059,11.290415,2096.853,-648.7534,11.0
10.698092,0.07830433,-0.101190634,-18.76904,0.17102417,3.7538474,11.570706,2097.334,-646.45215,11.0
10.703744,0.07652819,0.9514541,-18.078976,1.2541258,3.7729058,11.5761795,2097.338,-646.4716,11.0
10.819836,-0.15951443,-4.2504406,-20.094858,0.053928062,6.3011765,11.366278,2096.9102,-648.9723,11.0
10.83411,0.13185847,0.8082205,-16.892601,0.16213019,3.1749573,11.696113,2097.509,-645.8863,11.0
10.873796,-0.04962697,-2.4528067,-21.087854,0.0049878825,5.1418424,11.645765,2097.2888,-647.84143,11.0
10.893315,-0.092750825,-3.1232398,-19.022545,0.063996054,5.6083727,11.591202,2097.1943,-648.3015,11.0
11.14587,-0.057407293,-2.578668,-22.545498,0.011108368,5.2647104,11.903183,2097.5347,-647.9861,11.0
11.759962,-0.09128295,-3.122495,-24.780037,0.040001445,5.746155,12.446987,2098.035,-648.51276,11.0
12.358652,-0.20403421,-5.0128536,-20.002762,0.026095025,7.206819,12.712664,2098.1733,-649.9909,11.0
15.688423,-0.22640036,-5.454016,-22.710537,-0.04970252,8.496626,15.798237,2101.136,-651.54254,11.0
17.572956,-0.2406458,-5.609434,-23.678185,0.02618988,9.314852,17.512272,2102.7727,-652.50586,11.0
18.039078,-0.037507568,-2.2719235,-19.964533,-0.020010294,5.899558,18.772892,2104.324,-649.2123,11.0
7.283647,0.58643377,-31.611065,-11.241619,-39.716564,0.17335157,7.2662673,2093.3552,-642.513,11.0
11.332469,0.18388622,1.3691838,-13.489098,-0.16728818,2.56446,12.152099,2098.016,-645.31744,11.0
11.345551,0.20944534,1.6573852,-5.2059374,-0.31512132,2.274966,12.133323,2098.0225,-645.0274,11.0
11.389481,0.19460109,1.9976691,-6.4725065,0.27826452,2.437537,12.196362,2098.071,-645.1948,11.0
11.589605,0.2628239,1.597136,-13.607687,-1.2815127,1.6334294,12.283512,2098.2275,-644.4013,11.0
12.179949,0.22665043,1.7450029,-19.22671,-0.52031165,1.965132,12.934028,2098.847,-644.78796,11.0
12.643017,0.14871301,1.8696866,-23.38231,0.9348465,2.880687,13.49179,2099.3235,-645.7483,11.0
15.652337,0.21421027,1.8743014,-19.571405,-0.17936005,1.6740662,16.398457,2102.3235,-644.7974,11.0
15.677701,0.21872096,2.032375,-17.521593,-0.09806818,1.6007198,16.41447,2102.3457,-644.7257,11.0
16.348116,0.22950299,1.6143531,-19.593435,-0.6994457,1.337926,17.054932,2103.0066,-644.5193,11.0
16.495232,0.11739521,-2.682474,-23.751163,-3.0806322,3.1583436,17.36051,2103.1538,-646.35925,11.0
17.05239,0.25343913,2.2380755,-18.222815,-0.48178047,0.83447653,17.689165,2103.682,-644.0725,11.0
17.639936,0.25063974,2.4146416,-13.299097,-0.25780112,0.7857266,18.276697,2104.2715,-644.0747,11.0
