range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.755374,-1.0412291,-3.2027178,13.505865,10.664146,17.899052,7.6233063,2118.3157,-902.3155,11.0
6.8332615,-0.44221514,-7.750012,-22.49017,0.013158801,7.111612,6.772198,2114.8867,-892.0522,11.0
7.136445,-0.5085078,-8.619535,-18.705706,0.0025079115,7.6648374,6.7818193,2115.0295,-892.58673,11.0
7.708616,-0.60990375,-9.787868,-14.871343,0.0733267,8.609544,6.7852297,2115.2607,-893.5027,11.0
7.9919124,-0.6486645,-10.3420315,-18.345448,-0.03324884,9.025005,6.799176,2115.3745,-893.9025,11.0
9.93837,-0.71888685,-0.17096108,-19.546158,10.908823,10.831587,7.7565,2116.7395,-895.42474,11.0
4.7905273,0.087643705,-0.068048984,1.968322,-0.05227231,3.6589408,5.6635256,2112.9775,-888.96906,11.0
4.985635,-0.05640057,-2.3112059,-17.84368,-0.094568186,4.3744903,5.8076057,2113.29,-889.6287,11.0
5.835941,0.03331124,-0.95240444,-15.743911,-0.10397237,3.9749873,6.7005954,2114.0603,-889.0255,11.0
5.84856,-0.034885652,-1.9614372,-12.069208,-0.071713924,4.3729095,6.6783147,2114.1348,-889.41705,11.0
5.8520336,0.0051870537,-1.3273178,-12.914959,-0.04870577,4.1400504,6.705557,2114.105,-889.1845,11.0
5.8686347,-0.013906806,-1.616998,-13.353921,-0.046886977,4.2529917,6.7119026,2114.1384,-889.2926,11.0
5.8962336,-0.052176006,-2.2126117,-13.796236,-0.060089134,4.4797783,6.712387,2114.1936,-889.5126,11.0
6.2679768,-0.297085,-5.7340765,-20.131395,0.035200313,6.010496,6.6847806,2114.5361,-891.0047,11.0
6.5961533,-0.39151144,-7.0666595,-22.803547,0.016382702,6.6990614,6.7289004,2114.745,-891.6623,11.0
16.142296,-0.32165834,4.626915,-5.607107,10.743514,10.074585,15.687361,2124.2534,-892.77637,11.0
16.596958,-0.27318692,-5.5241237,-4.883462,-0.09596694,9.509421,16.406137,2124.8145,-892.05444,11.0
16.799385,-0.3164326,-6.1110005,-3.0866644,-0.06796072,10.254917,16.325054,2124.9158,-892.7975,11.0
4.808852,0.19809431,1.718386,-15.833213,0.043950833,3.1288888,5.6520987,2112.8386,-888.45746,11.0
5.0157347,0.37970987,4.433119,-18.579538,0.033327006,2.2147424,5.675098,2112.6404,-887.56476,11.0
5.7989407,0.0845474,-0.06717292,-8.288125,-0.0039202324,3.6760416,6.671926,2113.9604,-888.7423,11.0
5.865975,0.22371094,2.018435,-10.201784,-0.04584328,2.8623693,6.68408,2113.776,-887.94977,11.0
5.88352,0.27029783,2.6905332,-14.943167,-0.079070985,2.5894144,6.6577406,2113.6843,-887.6912,11.0
9.459104,0.16069995,-0.08421354,-18.12672,-1.187666,2.9645743,10.306284,2117.3157,-887.1749,11.0
9.512418,0.15185563,0.47791415,-17.278345,-0.49023712,3.0445654,10.3652935,2117.3923,-887.2383,11.0
14.71189,0.027409406,-1.0689079,-10.0268345,-0.1301359,4.536181,15.558955,2122.7922,-887.4326,11.0
15.587552,-0.024437424,-1.7439221,-2.765046,-0.013282167,5.393289,16.36422,2123.7805,-888.07007,11.0
15.612202,-0.07670926,-2.542408,-7.285674,-0.018123098,6.2043242,16.276978,2123.8916,-888.8782,11.0
15.931303,-0.15881835,-3.7634065,-7.8411803,-0.007206504,7.5367384,16.326174,2124.261,-890.15936,11.0
16.060549,-0.17428671,-4.0001817,-6.5753555,-0.014488075,7.8086624,16.389273,2124.3877,-890.408,11.0
16.117552,-0.19072774,-4.2824173,-5.768037,-0.053845994,8.078812,16.373842,2124.438,-890.6739,11.0
16.210213,-0.21677738,-4.6798115,-4.712374,-0.06878381,8.508759,16.34199,2124.5107,-891.0988,11.0
16.37564,-0.24148679,-4.90475,-5.75179,0.06616966,8.942807,16.374138,2124.6467,-891.51227,11.0
6.2371564,0.48612812,5.982404,-14.81855,0.04734112,1.2379762,6.6194234,2113.321,-886.389,11.0
6.62214,0.6405504,8.10103,-20.314987,0.062046275,0.18052296,6.505503,2112.9553,-885.39026,11.0
13.269152,0.08928702,-0.122245684,-18.867893,-0.13166623,3.629951,14.142111,2121.1987,-886.895,11.0
14.864125,0.065088466,-0.39623109,-0.810923,-0.034644585,3.9856436,15.7336235,2122.829,-886.8562,11.0
14.884305,0.16276701,1.0557579,-13.781216,-0.07930463,2.533317,15.714373,2122.46,-885.4514,11.0
15.39154,0.09092736,0.03443446,-6.3671656,-0.00013768797,3.5994177,16.264408,2123.251,-886.3533,11.0
15.448879,0.11016021,0.35090882,-6.52246,0.02146148,3.3020875,16.317663,2123.231,-886.0519,11.0
15.495449,0.04626129,-0.74359226,1.2004135,-0.09348691,4.290937,16.35572,2123.5063,-887.0023,11.0
15.499781,0.1333717,0.60936195,-6.9116316,-0.07578828,2.9413536,16.355972,2123.181,-885.69257,11.0
15.539894,0.06883901,-0.31050697,-4.541407,-0.0064147213,3.9420402,16.410389,2123.4753,-886.6506,11.0
15.551645,0.27079394,2.708811,-4.5523553,-0.06827484,0.81765324,16.162136,2122.4805,-883.6784,11.0
15.720081,0.23331057,2.1616142,-4.193197,-0.048419505,1.3680161,16.424656,2122.868,-884.1492,11.0
15.831736,0.29841858,3.1732843,-1.821849,-0.019256875,0.33760408,16.351553,2122.5483,-883.1668,11.0
16.292793,0.21388452,1.9288223,-13.561277,0.013939787,1.5979482,17.034395,2123.5151,-884.22516,11.0
17.807112,0.051786203,-0.43363217,-14.891291,0.13182542,4.2863026,18.669199,2125.7505,-886.4396,11.0
6.9316144,0.6641114,8.330004,-18.263157,-0.014352357,-0.12010928,6.6812153,2113.0535,-885.05615,11.0
7.058998,0.7203443,8.942029,-21.548359,-0.11212661,-0.51598233,6.5620737,2112.8423,-884.7007,11.0
7.280603,0.74380213,9.406032,-20.8499,0.064114146,-0.7836186,6.6379595,2112.8513,-884.42267,11.0
7.390046,0.7660429,9.660375,-17.861738,0.050371032,-0.9794783,6.622798,2112.7893,-884.23627,11.0
7.536355,0.78416485,9.810513,-17.501488,-0.014421908,-1.176868,6.6498785,2112.768,-884.03815,11.0
7.667196,0.80764025,10.084717,-16.28787,-0.01383507,-1.3974943,6.632973,2112.6982,-883.8281,11.0
16.022722,0.3401,3.748493,-0.334172,-0.066196054,-0.35235092,16.384434,2122.4138,-882.4893,11.0
16.854216,0.48084185,5.824675,-2.3035498,-0.035568517,-2.8077884,16.435566,2121.8708,-880.0941,11.0
16.896582,0.50777805,6.1965213,-1.4577284,-0.04321186,-3.2419,16.294312,2121.6292,-879.7069,11.0
17.13075,0.5357466,6.5816064,2.59591,-0.047366854,-3.772089,16.306149,2121.5127,-879.1895,11.0
17.451788,0.5659799,7.055845,1.6881266,0.011953988,-4.383231,16.359222,2121.4167,-878.5836,11.0
8.095617,0.8345329,10.396983,-11.390709,-0.008166677,-1.8418651,6.8089485,2112.762,-883.35443,11.0
8.622443,0.8544763,10.620541,-9.841299,-0.0071333833,-2.3250089,7.077053,2112.9055,-882.82086,11.0
8.82004,0.8301031,10.29661,-15.620345,-0.058548573,-2.3057513,7.36662,2113.1912,-882.76965,11.0
11.390621,0.7407275,6.6005235,-23.695808,-2.7039657,-3.2660427,9.91372,2115.4312,-881.22314,11.0
17.751438,0.59587103,7.456066,0.61779547,0.008280899,-4.988509,16.373482,2121.2844,-877.9928,11.0
18.168524,0.6414736,8.134264,-4.4699717,0.083229445,-5.905797,16.317526,2121.0088,-877.11615,11.0
18.54227,0.6745882,8.50224,0.56046295,0.023572007,-6.619149,16.303268,2120.8228,-876.4273,11.0
18.910423,0.7028086,8.763797,5.3797092,-0.071982846,-7.2631598,16.30748,2120.6716,-875.80133,11.0
19.105785,0.7331543,9.21254,1.8825426,0.0006139557,-7.8440895,16.124817,2120.354,-875.2816,11.0
19.87681,0.77139854,9.637081,0.60673046,-0.03677355,-8.906397,16.270983,2120.2395,-874.21545,11.0
20.27109,0.7892441,9.935533,-1.3342962,0.050932493,-9.433906,16.345173,2120.1843,-873.6856,11.0
21.140577,0.8445271,10.582598,6.8704624,0.06541145,-10.866387,16.229462,2119.7263,-872.32336,11.0
25.812788,-0.8284699,-12.164893,-1.0287113,0.0076085,24.12544,16.607948,2128.5374,-906.1899,11.0
20.524128,-0.63527954,-10.203642,-6.300062,-0.047704633,17.228298,16.27503,2126.5498,-899.57684,11.0
32.77173,-0.6995679,-10.767706,-11.595274,0.10525709,26.85849,24.023712,2136.3933,-907.0527,11.0
19.260876,-0.55791146,-9.182446,-8.750525,0.05523036,15.238111,16.267744,2126.0625,-897.6472,11.0
19.894768,-0.5928427,-9.576037,-2.427886,0.083409265,16.167109,16.347143,2126.3638,-898.5296,11.0
20.580084,-0.5978924,-9.659459,-9.233925,0.059995923,16.678503,16.814661,2126.941,-898.9131,11.0
18.209946,-0.4559366,-8.01122,-4.52867,-0.067351185,13.068039,16.466183,2125.7314,-895.4934,11.0
18.534718,-0.48749802,-8.409218,-1.9306822,-0.055448517,13.731847,16.434301,2125.8608,-896.1453,11.0
18.7827,-0.51618636,-8.728862,-4.079783,-0.009714642,14.3147,16.343328,2125.913,-896.7329,11.0
17.631687,-0.39734346,-7.17148,-4.06987,-0.009248365,11.869619,16.478376,2125.454,-894.32745,11.0
17.95381,-0.4394867,-7.776535,-6.11429,-0.049470264,12.681609,16.397303,2125.5715,-895.135,11.0
24.201313,-0.2383409,-4.454653,-20.628267,0.47061086,11.39384,23.806332,2132.4507,-892.0975,11.0
31.99573,-0.12077391,-3.0664096,-21.392876,0.12164125,10.256774,32.181927,2140.3044,-888.97296,11.0
20.61564,0.060840275,-0.46414164,-12.886232,-0.037438508,4.1980414,21.481697,2128.4585,-885.6753,11.0
30.04987,-0.04487696,-1.0444273,-18.108603,0.9972297,7.608342,30.662745,2138.1912,-886.76935,11.0
25.961485,0.08098078,-0.16922632,-6.229188,-0.05128707,3.81398,26.834045,2133.56,-884.011,11.0
25.998318,0.05090022,-0.60051614,-19.176352,-0.02148307,4.596039,26.85457,2133.7686,-884.765,11.0
27.054438,0.09556491,-0.025062079,-12.644353,-0.13074179,3.4257748,27.926397,2134.5264,-883.37067,11.0
27.234545,0.089046925,-0.46553192,-9.689656,-0.47127113,3.6017067,28.107475,2134.7446,-883.49774,11.0
28.958323,0.03630656,-0.7057304,-15.45198,0.09684053,5.124479,29.79442,2136.749,-884.5684,11.0
37.011154,0.07091589,-0.3359944,-10.461844,-0.06374167,4.2507296,37.879486,2144.3845,-881.76953,11.0
23.584942,0.1360317,0.5055766,-14.00328,-0.22031678,2.5022564,24.429361,2130.91,-883.3183,11.0
27.98677,0.110633485,-0.23831022,-16.53506,-0.5750127,2.995939,28.85182,2135.3208,-882.7302,11.0
37.01766,0.08752962,0.03698749,-16.2566,0.054513413,3.6358564,37.890648,2144.2468,-881.17017,11.0
21.918995,0.8830348,10.997276,3.5271034,0.058334418,-12.003171,16.203148,2119.4265,-871.22656,11.0
