range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.266313,-0.4976648,-10.329331,-14.908163,0.07860117,6.568689,5.2651553,2182.0146,308.57883,11.0
5.6700144,-0.4646195,-10.067564,-19.9753,-0.18211256,6.6334853,5.7026253,2182.4224,308.40784,11.0
5.8888164,-0.6302976,-12.4048,-17.521633,-0.019720178,7.533113,5.311511,2181.8208,307.63293,11.0
6.3000226,-0.5497662,-11.234532,-21.845617,-0.02612462,7.4079523,5.9391246,2182.46,307.59894,11.0
6.3579416,-0.68566424,-13.205411,-18.73462,-0.057479102,8.100205,5.42653,2181.792,307.055,11.0
6.5862613,-0.6189716,-12.224394,-16.5056,-0.000120785284,7.934971,5.8858933,2182.278,307.10147,11.0
11.452258,-0.543415,-11.022079,-24.05237,0.0903359,10.411994,10.125313,2185.773,303.65265,11.0
12.490313,-0.5400138,-11.155526,-23.12544,-0.094701976,10.989371,10.988937,2186.4668,302.87958,11.0
12.56505,-0.5849823,-11.716068,-19.817701,0.016293423,11.483225,10.707865,2186.0723,302.4706,11.0
13.440053,-0.5831427,-11.828896,-21.171383,-0.12354865,12.008443,11.4081135,2186.6208,301.78848,11.0
4.1382165,0.21138488,2.2754023,-14.695104,-0.009850158,3.1487584,4.9791408,2182.5835,311.96323,11.0
4.222848,0.17295563,1.5865386,-15.027421,0.019451791,3.2996125,5.0801835,2182.644,311.79205,11.0
4.2306204,0.10708349,0.31107846,-12.725749,-0.02019613,3.5771787,5.10275,2182.5972,311.51755,11.0
4.3200107,-0.043911453,-2.478456,-13.466528,0.019751895,4.2260528,5.1561604,2182.4885,310.8756,11.0
4.362331,0.19340505,2.0482056,-14.845408,0.09860467,3.198818,5.2105646,2182.7954,311.85745,11.0
4.409336,0.045491323,-0.8412191,-10.4151945,-0.015572078,3.845076,5.2785754,2182.7014,311.21448,11.0
4.429689,-0.16663286,-4.748008,-10.81393,0.010918003,4.7736344,5.161197,2182.358,310.3438,11.0
4.7546716,-0.06709204,-2.9587588,-13.376822,-0.029606882,4.391804,5.571483,2182.8499,310.61227,11.0
4.909436,0.10026435,0.1907866,4.420705,-0.012381912,3.5968819,5.781991,2183.2505,311.3304,11.0
4.979857,-0.17899697,-5.0447826,-16.26393,-0.061502635,4.971083,5.677986,2182.8098,310.02466,11.0
4.992989,0.0035119508,-1.7293553,-13.316398,-0.11671298,4.0783577,5.8486824,2183.196,310.8474,11.0
