range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.613882,-1.0907086,-19.47411,-4.9156837,-0.04503128,15.313847,5.7070246,1625.9868,535.9912,11.0
13.615354,-1.0954504,-19.675179,-4.8306274,-0.2083863,16.263458,6.031129,1626.97,536.192,11.0
6.233749,-0.59128237,-13.287353,-16.318014,-0.062608846,7.5734177,5.727715,1618.3118,536.99506,11.0
6.624676,-0.42767084,-10.248069,-19.808847,0.14058658,6.922812,6.6401453,1617.7823,537.9827,11.0
6.730997,-0.56761265,-12.845792,-13.161071,-0.01118548,7.7600937,6.2134256,1618.5586,537.4531,11.0
4.4121075,0.090225145,-0.03232765,3.5366929,-0.04747258,3.647872,5.2850814,1614.3618,537.05475,11.0
5.000928,0.059461366,-0.6123887,-3.9878821,0.018765058,3.7996833,5.87206,1614.5869,537.6177,11.0
5.0779696,0.07785191,-0.2343165,12.811377,0.010513551,3.708419,5.9507666,1614.5065,537.70734,11.0
5.669992,-0.17607552,-5.61616,-22.099209,-0.10129142,5.136375,6.3482146,1615.9733,537.92017,11.0
6.651396,-0.024946682,-2.3873897,-21.279629,0.012153431,4.404701,7.4829125,1615.3917,539.1386,11.0
6.819572,-0.27341363,-7.6923394,-20.166058,-0.23317455,6.0666995,7.254911,1617.0112,538.7013,11.0
7.5600004,-0.27339104,-7.617945,-26.69152,-0.15922396,6.3275194,7.947881,1617.358,539.3555,11.0
7.139959,0.16490273,-13.405857,-26.546787,-14.98859,3.1058905,7.991191,1614.168,539.80774,11.0
9.994746,0.1274415,0.07480514,-7.809025,-0.72212046,3.256874,10.859491,1614.6821,542.63367,11.0
10.078728,0.11972259,-0.39448488,-6.926567,-1.0293192,3.3312054,10.946265,1614.767,542.71027,11.0
16.729927,-0.051248334,-2.9780304,-21.874464,-0.03035859,5.96515,17.443775,1618.205,548.8205,11.0
16.754221,-0.069540136,-3.3268237,-21.218979,0.0008714168,6.2716393,17.422892,1618.5063,548.76086,11.0
16.840721,-0.08347378,-3.6638868,-18.235706,-0.047452036,6.5166364,17.470188,1618.7554,548.7767,11.0
7.195904,0.45252603,7.314452,-19.398561,-0.14675003,1.0895231,7.5929885,1612.1174,539.66895,11.0
7.614391,0.53016126,8.960632,-21.52811,-0.0014873351,0.3965676,7.7511806,1611.4502,539.9139,11.0
10.757853,0.43013936,2.9464967,-19.413977,-4.0731497,0.04151038,11.002966,1611.5111,543.18445,11.0
16.489513,0.03186924,-1.3011411,-20.837383,-0.09081041,4.568266,17.337645,1616.8059,548.8927,11.0
6.5157013,0.75001204,12.930141,-9.384657,0.039201427,-0.34841797,6.0074806,1610.4896,538.27893,11.0
7.3647118,0.67460585,11.689207,-17.685566,0.084883064,-0.42102358,7.0015993,1610.544,539.27423,11.0
7.374496,0.6978653,11.967782,-14.106783,-0.04078836,-0.5680677,6.9129715,1610.3868,539.205,11.0
8.21669,0.81121624,14.269001,-14.663492,0.3873075,-1.7822099,7.0263476,1609.1969,539.47174,11.0
10.969963,0.7217811,8.998648,-15.592702,-3.4187984,-2.8440003,9.704706,1608.484,542.26324,11.0
11.615698,0.7354706,8.701295,-19.252193,-3.947013,-3.3543963,10.12938,1608.0317,542.7493,11.0
29.881338,-0.5629669,-12.797102,-17.0462,-0.03992054,21.741148,24.665329,1634.7706,553.9794,11.0
20.938393,-0.2220187,-6.5156636,-22.121632,-0.07545028,10.026805,20.820889,1622.6627,551.65424,11.0
21.436052,-0.18282655,-5.6974435,-21.845352,-0.045825366,9.372878,21.534597,1622.1047,552.44525,11.0
23.164198,-0.06819667,-3.2451138,-22.365063,0.054706402,7.2389317,23.75952,1620.2708,554.9233,11.0
23.71221,-0.0421947,-2.8052616,-20.426336,-0.04605729,6.713188,24.388212,1619.8292,555.61365,11.0
24.609484,-0.037411157,-2.748726,-20.743204,-0.089191824,6.7118297,25.292896,1619.9427,556.51117,11.0
21.966978,0.12185924,0.5702683,-21.097137,-0.10943826,2.8929324,22.826477,1615.8414,554.54987,11.0
22.17069,0.10102892,0.37371907,-22.202908,0.13157584,3.347465,23.041445,1616.3196,554.7054,11.0
31.849955,0.050668325,-0.8585853,-18.992357,-0.042786624,4.813426,32.70217,1619.001,564.10156,11.0
21.143824,0.1790786,1.9163976,-16.414238,0.036822863,1.714569,21.926857,1614.5583,553.80725,11.0
21.209278,0.156474,1.4914907,-15.543189,0.08540857,2.1863832,22.030813,1615.0396,553.85046,11.0
21.812315,0.1977386,2.100127,-21.601902,-0.16960126,1.2480537,22.551218,1614.1749,554.48584,11.0
21.83988,0.17717133,1.9620279,-19.338085,0.12237022,1.691907,22.62375,1614.6244,554.5014,11.0
22.783157,0.1520328,1.4495399,-20.442312,0.13657843,2.177762,23.607695,1615.2313,555.41565,11.0
22.372562,0.27205995,3.862231,-18.370985,0.047731277,-0.45815155,22.862717,1612.5221,555.0116,11.0
23.09993,0.2705487,3.8707545,-18.775778,0.08748497,-0.55781955,23.584042,1612.5149,555.7397,11.0
23.25599,0.24665193,3.4593973,-19.668344,0.17106184,-0.038786612,23.832481,1613.0613,555.9202,11.0
24.19724,0.21354684,2.7522564,-22.107592,0.1526143,0.60419375,24.87613,1613.8317,556.8737,11.0
22.045744,0.31978843,4.8727245,-19.730581,0.07675939,-1.4271374,22.323067,1611.4924,554.59937,11.0
22.455578,0.29184765,4.334084,-18.491247,0.11149699,-0.90934557,22.858145,1612.074,555.06433,11.0
24.011919,0.2908501,4.1723385,-19.503157,-0.029714186,-1.2027903,24.386747,1611.9772,556.61786,11.0
23.568798,0.48847422,8.292289,-19.303352,0.1299595,-5.5515327,22.56587,1607.4323,555.3642,11.0
23.794744,0.4736643,7.9753695,-18.557196,0.10066365,-5.3145123,22.9092,1607.711,555.6746,11.0
24.411903,0.48626137,8.305062,-14.977699,0.18559653,-5.8314123,23.362934,1607.256,556.19037,11.0
24.593256,0.51101536,8.649357,-9.095965,0.05271251,-6.4598083,23.286322,1606.6229,556.1942,11.0
26.621468,0.49258357,8.3600445,-14.473585,0.118221626,-6.8456163,25.33259,1606.5002,558.2729,11.0
30.5533,0.46825615,7.800317,-9.52042,0.031077312,-7.711252,29.230196,1606.1367,562.2489,11.0
26.810984,0.77164435,13.185079,-9.0080805,-0.061749507,-13.29643,21.638514,1599.6323,555.4283,11.0
