range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.083364,-0.8334361,-14.48624,-16.078459,-0.05878288,10.095276,5.76857,2163.8682,196.0763,11.0
9.010255,-0.9109924,-15.129163,-11.103901,0.09529684,11.234084,5.7580147,2163.7573,194.94286,11.0
9.038648,-0.8581608,-14.796713,-13.422043,-0.10551545,10.98857,6.1676373,2164.187,195.15126,11.0
9.768386,-0.96384114,-15.773312,-11.786308,-0.057921454,12.139421,5.728063,2163.6475,194.04369,11.0
11.340013,-1.034923,-16.291283,-14.913227,0.0149768945,13.87863,5.796088,2163.5618,192.30527,11.0
15.870244,-1.1791376,-17.208672,-5.633568,0.040634584,18.80144,5.6366425,2162.9685,187.41573,11.0
5.783742,-0.5180574,-10.412863,-15.168062,-0.06130767,6.9518776,5.630621,2164.0083,199.21959,11.0
5.8548107,-0.40709096,-8.6261835,-15.367238,0.024255453,6.438486,6.0281415,2164.4495,199.6959,11.0
6.2273326,-0.5767157,-11.15463,-17.952827,0.045980703,7.498337,5.7791047,2164.108,198.66217,11.0
6.895866,-0.6613959,-12.401401,-14.93184,-0.04376781,8.354361,5.9271173,2164.1797,197.79642,11.0
7.1400275,-0.5651578,-11.173504,-24.245014,-0.13723241,7.9951468,6.5486054,2164.8306,198.0994,11.0
7.741183,-0.8052447,-14.132128,-13.483064,-0.016140198,9.688387,5.7331057,2163.869,196.48473,11.0
8.400034,-0.8141089,-14.126685,-21.999851,0.088459045,10.247697,6.088586,2164.1736,195.89622,11.0
4.5122743,0.16858065,1.3298577,-13.519673,-0.038258813,3.294378,5.370192,2164.0715,202.8858,11.0
4.534916,0.18018198,1.5537609,-11.247212,-0.023058908,3.2401195,5.388156,2164.0942,202.93826,11.0
4.619969,0.067117855,-0.4652405,-12.407835,-0.0033304428,3.7539082,5.4920745,2164.1523,202.41731,11.0
4.619969,0.08943049,-0.09721369,-8.999715,-0.037993368,3.6508305,5.492953,2164.1624,202.51991,11.0
4.7362204,-0.009265587,-1.9286965,-16.716673,-0.09121331,4.117271,5.587384,2164.2153,202.04697,11.0
4.7368364,-0.04798329,-2.5049033,-14.032452,0.026248064,4.299498,5.566878,2164.1787,201.86725,11.0
4.8572764,0.089955375,-0.1408127,-7.718976,-0.09106645,3.6476557,5.7302523,2164.399,202.50214,11.0
4.9142737,0.06355528,-0.4568529,-10.450127,0.0693372,3.7772028,5.7859464,2164.443,202.36818,11.0
4.965517,-0.1410806,-4.1655784,-14.161339,0.015999954,4.7847595,5.7101493,2164.2786,201.37125,11.0
5.1115212,-0.03183023,-2.2072198,-14.818944,0.034934156,4.267941,5.948598,2164.5618,201.865,11.0
5.297081,0.07656545,-0.28578007,-9.534372,0.0056398776,3.717193,6.1698036,2164.8308,202.39407,11.0
5.318634,-0.118134506,-3.850064,-15.600669,-0.07245766,4.7453394,6.080342,2164.651,201.37784,11.0
5.3474517,-0.11414898,-3.666151,-15.149622,0.041080497,4.7303286,6.112852,2164.6846,201.38992,11.0
5.4599648,0.045374278,-0.8543438,-12.959788,-0.00023349343,3.8890984,6.3282814,2164.9734,202.20886,11.0
5.706284,-0.092499316,-3.3606029,-18.692795,-0.03665287,4.6806393,6.4878097,2165.0625,201.40633,11.0
14.62363,-0.46289164,-9.57056,-20.600754,-0.05005229,11.302694,13.342387,2171.306,194.20522,11.0
4.6396446,0.21513964,2.2708373,-16.074131,0.06653993,3.0691662,5.474485,2164.1953,203.10094,11.0
4.710422,0.19410512,1.8500055,-12.913636,0.022996675,3.1585,5.5563273,2164.269,203.00473,11.0
5.0536623,0.3562736,4.8400035,-11.648161,0.13762632,2.3175757,5.7442765,2164.5303,203.82579,11.0
5.1865463,0.32440805,4.084228,-11.818907,-0.060548637,2.44218,5.9138193,2164.6882,203.6867,11.0
5.3148036,0.17650391,1.4497408,-17.193632,-0.060933635,3.1868613,6.1664324,2164.8743,202.92264,11.0
5.4599724,0.19203015,1.7870938,-15.303325,-0.0026505946,3.0894864,6.3027678,2165.0186,203.0076,11.0
6.5192003,0.71157336,10.57383,-16.193745,0.102945015,-0.15018721,6.1606812,2165.1628,206.24718,11.0
6.5225925,0.7991448,11.898438,-12.518008,0.18181828,-0.6002509,5.809487,2164.8528,206.72647,11.0
6.941282,0.7256767,10.822225,-18.347874,0.14503579,-0.47606584,6.4452105,2165.475,206.54668,11.0
8.208945,0.99974173,14.233347,-9.390387,0.015867045,-2.8328047,5.8920946,2165.132,208.94304,11.0
8.395918,1.0586811,14.909515,-10.584162,0.06167884,-3.271606,5.606147,2164.886,209.40535,11.0
12.08731,1.1051012,12.7517395,-13.554541,-2.556364,-6.6259546,7.216537,2166.7861,212.6045,11.0
13.787587,1.0798061,12.485085,-10.136213,-2.5762386,-7.8864975,8.403383,2168.0796,213.7554,11.0
68.30307,-0.59224975,-11.247135,-3.9805512,0.1719885,46.560814,54.024548,2208.718,155.49463,11.0
51.768604,-0.3537097,-7.843787,-11.338404,-0.050932977,25.736992,47.699566,2204.2554,176.79536,11.0
53.960773,-0.3134862,-7.253419,-8.233492,-0.12156808,24.69036,50.568226,2207.205,177.58476,11.0
54.60004,-0.3255808,-7.400077,-10.443922,-0.06820989,25.54606,50.895954,2207.456,176.70348,11.0
48.55725,-0.23915572,-5.852995,-11.178957,0.027813064,19.211561,46.87353,2204.0083,183.36823,11.0
50.881702,-0.29066366,-6.7457857,-8.813143,0.0058167,22.415985,48.17282,2205.0198,180.06165,11.0
50.923878,-0.26583356,-6.2621083,-12.127881,0.07181011,21.250433,48.663414,2205.6113,181.17937,11.0
54.432083,-0.30325055,-7.0550294,-9.635631,-0.09326787,24.35981,51.216755,2207.8804,177.8568,11.0
46.886692,-0.18317945,-5.0159197,-11.787541,-0.09905838,16.168062,46.061333,2203.4678,186.47153,11.0
47.451466,-0.1837805,-4.8757086,-12.413861,0.051590372,16.346178,46.598034,2203.9868,186.24675,11.0
48.128044,-0.19688404,-5.1819663,-8.525105,-0.027562877,17.133598,47.077454,2204.3948,185.42009,11.0
48.42437,-0.22499102,-5.572823,-10.86201,0.06568258,18.517677,46.962677,2204.1584,184.05154,11.0
49.425205,-0.17077754,-4.679276,-9.6734085,0.021825237,16.253342,48.66771,2206.0566,186.15659,11.0
49.788277,-0.17849569,-4.8516345,-12.141426,-0.016171128,16.717045,48.919483,2206.2664,185.67247,11.0
49.853455,-0.23303263,-5.8251076,-14.322462,-0.048899855,19.337137,48.198345,2205.317,183.12624,11.0
50.540474,-0.20821983,-5.250316,-10.732965,0.09984122,18.357912,49.229996,2206.431,184.0106,11.0
51.085827,-0.19219798,-5.010399,-10.58299,0.062887534,17.731476,49.983486,2207.2368,184.5681,11.0
51.67248,-0.21068239,-5.3321376,-10.094099,0.060455155,18.808754,50.27595,2207.433,183.46922,11.0
46.939323,-0.12335994,-3.920774,-13.868711,-0.05098985,13.455142,46.77958,2204.4229,189.11049,11.0
47.780556,-0.13338342,-3.9538844,-10.327047,0.09241808,14.0985155,47.500046,2205.0837,188.40604,11.0
49.120903,-0.10054945,-3.471858,-9.707731,-0.0051983465,12.811857,49.134388,2206.8252,189.54346,11.0
47.01528,-0.08598669,-3.168965,-12.621994,0.039373558,11.746084,47.18823,2204.9807,190.77681,11.0
