range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.404208,-0.49875993,-10.105673,-15.995781,0.0028747006,6.6497064,5.376893,2194.458,354.5802,11.0
5.682471,-0.5874415,-11.428266,-19.732141,-0.0025315825,7.2105784,5.3120494,2194.2488,354.05585,11.0
5.742414,-0.60982645,-11.7234335,-16.305943,0.020982834,7.347511,5.2775087,2194.1794,353.9327,11.0
6.110963,-0.6292827,-12.122035,-23.329288,-0.105405845,7.6744304,5.483021,2194.2925,353.56342,11.0
6.383171,-0.7454728,-13.627599,-21.954063,-0.08347663,8.383105,5.170148,2193.805,352.9613,11.0
6.645083,-0.6701194,-12.754843,-21.82788,-0.18177944,8.226063,5.703692,2194.361,352.97324,11.0
10.225914,-0.5389665,-10.605599,-16.238146,0.110616565,9.652479,9.161273,2197.3247,350.69174,11.0
10.276838,-0.58279526,-11.404564,-16.180485,-0.045698814,10.041482,8.930814,2197.0005,350.3766,11.0
10.366214,-0.5465238,-10.83883,-14.526842,-0.010299276,9.797977,9.228863,2197.352,350.53363,11.0
10.920038,-0.53286743,-10.635577,-19.503145,-0.010449125,10.004938,9.762716,2197.813,350.19418,11.0
11.583872,-0.6508863,-12.368448,-16.777805,-0.054896448,11.4540205,9.445403,2197.1277,348.87863,11.0
11.8792305,-0.6831224,-12.786394,-15.263043,-0.04051132,11.931858,9.401898,2196.9604,348.4288,11.0
14.65519,-0.7100001,-13.154971,-19.665443,-0.05872712,14.143227,11.116996,2198.037,345.8457,11.0
4.1818423,0.20653333,2.1840112,-14.168126,-0.051065136,3.1634746,5.024901,2195.0308,358.03705,11.0
4.1999717,0.06044424,-0.5222771,-12.462336,-0.081453644,3.7736654,5.0715137,2194.916,357.4359,11.0
4.257426,0.1379158,0.87398905,-9.754504,-0.10668838,3.4454575,5.124864,2195.0535,357.73874,11.0
4.263595,-0.031844098,-2.3450572,-13.198014,-0.21502498,4.1676493,5.106624,2194.8467,357.04648,11.0
4.2874837,0.24079478,2.855182,-13.500135,-0.002658833,3.005341,5.109744,2195.154,358.16748,11.0
4.3813996,-0.09085293,-3.2299333,-14.262386,-0.028427795,4.437265,5.1854444,2194.8523,356.76562,11.0
4.3986387,0.032127608,-1.0092918,-13.719184,-0.0491053,3.9033482,5.265067,2195.0688,357.2601,11.0
4.433614,-0.11926575,-3.8424802,-13.649297,-0.1288056,4.570148,5.212817,2194.844,356.63022,11.0
4.4562974,-0.17712204,-4.827623,-12.669075,-0.08073762,4.8254933,5.174999,2194.7407,356.39368,11.0
