range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.16161,-0.55532867,-9.314665,-10.292846,-0.036761772,10.347672,9.811495,2119.0747,508.13168,11.0
12.114258,-0.5722214,-9.513715,1.1577034,-0.026202979,11.081052,10.45046,2119.9077,508.63412,11.0
12.576981,-0.6949298,-10.953397,-11.854372,-0.028183255,12.523552,9.798864,2121.2156,507.7428,11.0
12.925633,-0.71705526,-11.215318,-14.920934,-0.047764685,12.969898,9.842595,2121.6628,507.70862,11.0
13.299337,-0.73657435,-11.502162,-14.103612,-0.12535249,13.417282,9.913262,2122.1157,507.70084,11.0
13.651219,-0.7706791,-11.754451,-9.870381,-0.022466226,13.985957,9.8056555,2122.6572,507.49646,11.0
13.915541,-0.648016,-10.473787,-18.726933,-0.07996075,12.992645,11.197727,2121.9197,509.0394,11.0
14.058863,-0.7101574,-11.098739,-14.835808,-0.0061568688,13.718327,10.698581,2122.548,508.4222,11.0
14.235941,-0.8000733,-12.219997,-13.654442,-0.19282812,14.697245,9.867857,2123.3684,507.43466,11.0
14.950448,-0.7794906,-11.9392,-10.456843,-0.11765346,15.054186,10.555809,2123.839,508.05048,11.0
15.039585,-0.65419906,-10.349349,-22.8432,0.11584677,13.815061,11.969161,2122.863,509.6569,11.0
15.111295,-0.85855496,-12.593332,-9.632984,-0.010017572,15.913767,9.72003,2124.541,507.07858,11.0
15.893755,-0.8669011,-12.761396,-14.96582,-0.10217787,16.625322,10.070264,2125.3025,507.3004,11.0
9.551363,-0.15667517,-3.8101802,-9.710318,-0.10706015,5.965578,10.142664,2114.816,509.21603,11.0
9.899757,-0.3143576,-6.219138,-10.109621,-0.18932028,7.528667,9.986826,2116.3286,508.7921,11.0
10.077967,-0.24742419,-5.1173177,-11.1206665,-0.06014637,6.968905,10.393315,2115.8477,509.2893,11.0
10.335255,-0.44648385,-7.914363,-10.684185,-0.04784869,8.917039,9.773145,2117.659,508.34143,11.0
10.453578,-0.45298642,-7.9474654,-11.237001,0.0061541055,9.035613,9.840292,2117.7874,508.38705,11.0
11.040692,-0.29737982,-5.8573747,-17.620329,-0.07188489,7.8010015,11.108909,2116.791,509.85016,11.0
11.078459,-0.26411954,-5.3174186,-16.358643,-0.015346211,7.471309,11.276319,2116.495,510.07208,11.0
11.343194,-0.3124177,-6.0356402,-16.485369,-0.033653274,8.072035,11.324242,2117.0952,510.01535,11.0
11.49314,-0.41049197,-7.5108337,-18.977596,-0.13236246,9.145735,10.974084,2118.092,509.4847,11.0
12.890241,-0.5033002,-8.727963,-18.707678,-0.11201153,10.835662,11.583333,2119.8618,509.7924,11.0
13.447947,-0.48482686,-8.480295,-20.129002,-0.1050811,10.938312,12.183044,2120.067,510.3653,11.0
13.860052,-0.5551546,-9.306742,-18.547386,-0.031012204,11.961833,11.973919,2121.0388,509.98224,11.0
8.536747,0.19734229,1.7922642,-8.724437,0.027756665,2.7212183,9.357638,2111.4849,509.00418,11.0
8.819941,0.11198722,0.40804362,-3.4169457,-0.032371018,3.4408417,9.690143,2112.251,509.20715,11.0
8.836969,0.13064097,0.7318694,-1.4569931,0.0014746367,3.2756708,9.701477,2112.0903,509.24692,11.0
8.849434,-0.07622225,-2.5061867,-3.8292305,-0.02933596,5.0992413,9.605107,2113.8699,508.8365,11.0
8.921091,0.0101497285,-1.2350137,-3.4731667,-0.09226662,4.346102,9.7678995,2113.1562,509.12714,11.0
9.047384,-0.018395528,-1.675576,-4.104577,-0.09048552,4.6129575,9.870375,2113.4368,509.1819,11.0
9.244162,-0.003042683,-1.3731458,-4.2544336,-0.025828741,4.49237,10.079882,2113.3542,509.4091,11.0
9.278563,0.16996886,1.3879942,-3.6709487,0.04718579,2.8921683,10.119488,2111.785,509.72498,11.0
9.298502,0.10987462,0.3401446,6.341115,-0.06741726,3.4484258,10.169025,2112.3413,509.67752,11.0
9.342085,-0.11142553,-3.1059558,-7.073556,-0.09009177,5.5027027,10.032151,2114.341,509.1873,11.0
9.351487,0.0973603,0.27250212,7.138939,0.059581246,3.5642133,10.223966,2112.4648,509.71158,11.0
9.395668,0.1515605,1.1066203,-2.1030564,0.05132994,3.054923,10.24897,2111.9678,509.82434,11.0
