range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3053718,-0.8332308,-14.2720995,-16.456697,-0.064372405,9.475286,5.2985835,2161.6077,157.75519,11.0
7.9800286,-0.8545538,-14.366064,-21.16756,0.06691333,10.113686,5.57082,2161.8586,157.10811,11.0
10.793394,-1.0950134,-16.481924,-9.547493,0.015074561,13.650062,4.966404,2161.1372,153.59375,11.0
11.766265,-1.0737417,-16.558426,-14.3447895,-0.20711394,14.452875,5.56593,2161.7097,152.77147,11.0
5.7927537,-0.4674017,-9.574213,-20.39856,-0.14000618,6.711504,5.7987103,2162.1995,160.50084,11.0
5.8696113,-0.4229552,-8.732387,-17.800428,0.0220562,6.5271378,5.9963827,2162.403,160.67854,11.0
6.244848,-0.6517234,-11.958829,-17.303387,0.08113598,7.8669944,5.490852,2161.8533,159.35622,11.0
6.930031,-0.6481958,-12.235815,-23.544315,-0.24215284,8.310149,6.0139465,2162.3613,158.89594,11.0
4.206185,0.23837313,2.6162086,-7.037782,0.009380589,3.0278788,5.0309577,2161.5544,164.20793,11.0
4.2081027,0.23608199,2.604233,-6.796758,0.03774484,3.0371215,5.0342984,2161.5574,164.19858,11.0
4.3337703,0.20599622,2.0277412,-11.0646715,-0.007861167,3.1476376,5.176018,2161.6953,164.08342,11.0
4.3994884,-0.0071364385,-1.7835208,-7.2383432,-0.033547774,4.075649,5.2530937,2161.7415,163.15337,11.0
4.7340093,0.073426306,-0.27481687,11.234065,0.04429042,3.7262921,5.606586,2162.1064,163.49078,11.0
4.7704544,0.048221383,-0.72115445,-1.7737678,0.046274602,3.8469746,5.6399055,2162.1357,163.36906,11.0
4.33746,0.26262867,3.0716736,-9.490427,0.038662933,2.9042583,5.143582,2161.671,164.32774,11.0
9.377751,0.1309323,-1.0728784,-15.420726,-1.7769372,3.2492385,10.241619,2166.755,163.81366,11.0
9.383502,0.1353055,-1.5294185,-17.988914,-2.3112342,3.207993,10.245463,2166.76,163.85475,11.0
9.413062,0.13742754,-1.211882,-14.30973,-2.031423,3.1866093,10.273999,2166.7893,163.87518,11.0
9.433947,0.11758013,0.18017043,-9.980475,-0.28640583,3.3726335,10.302477,2166.8115,163.68831,11.0
9.553972,0.11113586,-0.37596402,-9.640994,-0.72788966,3.430484,10.424143,2166.9312,163.62645,11.0
10.499929,0.08784064,-0.48685423,-23.902561,-0.42424503,3.6520352,11.372924,2167.872,163.37352,11.0
12.924493,0.02915674,-1.166795,-19.779253,-0.060570367,4.4075503,13.776029,2170.2488,162.53862,11.0
13.066574,-0.011928966,-1.8743504,-14.230084,-0.039524138,4.950907,13.875948,2170.3306,161.99225,11.0
13.095595,-0.037473574,-2.2994235,-18.247149,-0.013080002,5.2862034,13.867608,2170.311,161.65741,11.0
13.117572,-0.21166638,-3.4713516,-23.995123,1.8390847,7.5202384,13.41064,2169.7803,159.43979,11.0
13.212793,-0.082998484,-3.1668656,-19.622704,-0.07972876,5.8957,13.895786,2170.319,161.04732,11.0
13.338715,0.040076982,-0.877461,-18.00613,0.034742545,4.2859497,14.19716,2170.6738,162.64618,11.0
8.941474,0.21728024,0.4572926,-23.166723,-1.7776664,2.49959,9.738462,2166.2769,164.5796,11.0
9.017854,0.3898148,2.984711,-24.765028,-2.2480614,0.97205,9.480001,2166.069,166.11488,11.0
9.022472,0.44573528,3.5272784,-21.365484,-2.6479762,0.49357727,9.320471,2165.9255,166.59839,11.0
10.343073,0.44541267,-0.21469133,-18.602625,-6.3845615,0.03279952,10.558082,2167.178,167.01782,11.0
6.0191407,0.74159485,10.777483,-12.3309,0.0043425905,-0.0026530838,5.647206,2162.271,167.21632,11.0
6.635176,0.82512283,12.088783,-13.253751,0.17145078,-0.80281276,5.7803493,2162.4304,168.01163,11.0
6.6379714,0.7758189,11.293676,-17.916508,0.042174548,-0.5573093,5.9966364,2162.6384,167.75908,11.0
15.108106,0.56129634,8.179642,-16.822433,0.12114329,-3.239799,14.311981,2171.0383,170.16396,11.0
15.188868,0.56716526,8.215271,-16.14,0.063791685,-3.3558726,14.34286,2171.073,170.27895,11.0
6.824891,0.9758811,13.901377,-6.5933933,0.13429886,-1.6364961,5.1735206,2161.8518,168.86499,11.0
7.0590987,0.9381074,13.365044,-8.415178,0.03364069,-1.6464658,5.5249295,2162.2034,168.8633,11.0
7.978927,1.0795327,14.843392,-11.037184,-0.0165322,-3.019545,5.232687,2161.9568,170.24532,11.0
48.322777,-0.48979625,-9.761129,-7.9876785,0.008601854,30.007158,41.383198,2196.9907,136.03639,11.0
51.31576,-0.45506012,-9.300634,-9.723005,-0.05336722,30.127947,44.837917,2200.4395,135.80095,11.0
50.952847,-0.30762473,-6.841632,-12.409576,0.07172894,23.242846,47.913647,2203.7422,142.58012,11.0
52.595913,-0.3006384,-6.8291426,-10.318853,-0.030512167,23.534502,49.57057,2205.3884,142.2336,11.0
52.975548,-0.17258847,-4.556688,-8.987877,0.08612424,17.250488,52.07641,2208.1016,148.43094,11.0
53.268585,-0.19704907,-5.0880504,-7.4979906,-0.026447648,18.580828,52.010075,2207.9912,147.10353,11.0
55.88673,-0.2303121,-5.5427537,-6.201373,0.08343931,21.089628,53.973274,2209.8699,144.53093,11.0
45.00524,-0.12525353,-3.82862,-15.512587,-0.003896369,13.134997,44.870193,2201.036,152.78346,11.0
45.188263,-0.1277166,-3.98377,-15.390799,-0.11624994,13.282296,45.025555,2201.1863,152.63107,11.0
52.335953,-0.10649523,-3.372816,-13.233419,0.12523513,13.716225,52.234314,2208.3767,151.95801,11.0
52.44946,-0.14501338,-4.197582,-12.445608,-0.030201752,15.712698,51.91955,2207.9958,149.97308,11.0
45.02754,-0.032845523,-2.2575293,-10.50044,-0.052887466,9.037336,45.578655,2201.8801,156.85533,11.0
46.41727,-0.045592178,-2.3202126,-13.029047,0.10933389,9.79018,46.884094,2203.16,156.05956,11.0
53.1212,0.03689889,-0.9688891,-12.178363,-0.00020776088,6.312514,53.928085,2210.3154,159.30139,11.0
42.05804,0.13399525,0.80022997,-14.638186,0.041709308,1.6786441,42.8842,2199.4316,164.29944,11.0
43.534004,0.119084835,0.637366,-12.6819,0.14402203,2.2575977,44.38431,2200.9116,163.67099,11.0
56.662292,0.072662696,-0.3052311,-7.919757,0.027462995,4.463819,57.529633,2213.9763,161.02948,11.0
42.921165,0.16513674,1.3394299,-9.459427,0.027681187,0.30397752,43.662525,2200.2551,165.6475,11.0
43.051235,0.19875269,2.082359,-8.509692,0.17486762,-1.1467953,43.65471,2200.2954,167.09773,11.0
43.328823,0.18814908,1.7600474,-9.892624,0.040272534,-0.7209794,43.97947,2200.606,166.66136,11.0
43.984802,0.15343118,1.2010347,-10.356593,0.09711474,0.73424894,44.76019,2201.338,165.18102,11.0
44.56916,0.17471887,1.5313895,-12.486295,0.04964563,-0.25058576,45.270004,2201.8801,166.14838,11.0
45.49209,0.18387951,1.6993245,-16.151215,0.0551899,-0.7465808,46.15087,2202.7769,166.61485,11.0
42.552742,0.22887163,2.3457055,-15.79447,-0.09374428,-2.3623743,42.996994,2199.6785,168.33449,11.0
43.53363,0.21766853,2.2618778,-8.995859,0.020063348,-2.0180917,44.03435,2200.7039,167.95595,11.0
44.18761,0.22789922,2.625536,-13.924711,0.20322873,-2.5513296,44.621452,2201.3083,168.46939,11.0
46.177467,0.23593208,2.5750716,-14.953188,0.011223099,-3.1982102,46.53789,2203.245,169.05228,11.0
49.489235,0.22081769,2.3917449,-13.135706,0.0943465,-2.9497752,49.918446,2206.6155,168.69173,11.0
44.638847,0.29674166,3.6836379,-10.227527,0.054320276,-5.6400223,44.53168,2201.321,171.55936,11.0
44.70828,0.33542028,4.2625875,-9.859431,-0.03769914,-7.3383846,44.206585,2201.0525,173.26758,11.0
45.482227,0.33391118,4.2958713,-9.310473,0.021649364,-7.462291,44.973576,2201.8232,173.36595,11.0
46.199917,0.32903692,4.2181563,-10.973448,0.028187266,-7.41936,45.724014,2202.5718,173.29813,11.0
48.22184,0.3129554,4.013826,-7.855081,0.1025249,-7.150075,47.866863,2204.7046,172.95782,11.0
45.538612,0.35057467,4.5541606,-7.4178295,-0.007315148,-8.210283,44.83651,2201.7112,174.11809,11.0
45.956326,0.36587676,4.825643,-6.116626,0.0014957638,-8.996669,45.051235,2201.952,174.89691,11.0
46.506237,0.38823438,5.314526,-10.330671,0.10864185,-10.144408,45.282295,2202.221,176.03633,11.0
46.93416,0.36785245,4.819693,-7.1938505,-0.038287237,-9.355149,45.965607,2202.8777,175.22482,11.0
51.151302,0.45465288,6.350784,-5.490596,0.026941318,-14.731835,48.602295,2205.6914,180.51099,11.0
50.326736,0.508047,7.20187,-6.603259,-0.0007133617,-16.915707,46.800087,2203.9626,182.75351,11.0
53.227875,0.48975015,6.9775343,-5.320912,0.073886715,-17.209633,49.83768,2207.0083,182.9464,11.0
54.391407,0.4986172,-5.492344,-3.3583589,-12.541157,-18.108715,50.71693,2207.917,183.81578,11.0
