range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.402748,-0.4812119,-8.448365,-19.670969,0.0150050465,7.645339,7.113325,2154.7654,-1005.71655,11.0
7.590201,-0.51469815,-8.881692,-18.457396,0.014741893,7.9581075,7.131051,2154.9033,-1005.9978,11.0
7.699551,-0.5321483,-9.136508,-20.975843,-0.018322214,8.130095,7.1442165,2154.9822,-1006.1511,11.0
7.948493,-0.5762973,-9.638497,-22.02081,0.028172633,8.5557575,7.137141,2155.1414,-1006.546,11.0
5.0838165,0.09695144,0.048432462,15.171006,-0.010014899,3.6113744,5.9565544,2152.1309,-1002.44995,11.0
6.1419787,0.013536745,-1.2734591,-11.642454,-0.033905335,4.1125565,6.998504,2153.2856,-1002.5065,11.0
6.3642983,-0.17153686,-4.0703835,-13.724842,0.0052910955,5.2888837,7.0261126,2153.7686,-1003.57947,11.0
6.6323175,-0.28826416,-5.7562785,-16.951036,0.042544425,6.0926094,7.044275,2154.098,-1004.31287,11.0
6.773647,-0.30442947,-6.0579624,-18.431087,-0.026206678,6.24594,7.1348457,2154.241,-1004.4189,11.0
6.9441085,-0.38737893,-7.2024555,-16.540276,-0.0015428428,6.833714,7.050962,2154.3923,-1004.99304,11.0
16.934856,-0.28358155,-5.734236,-7.210244,-0.0031723208,9.792871,16.659513,2164.3953,-1003.98267,11.0
17.337162,-0.3136746,-6.139916,-3.143968,0.024352,10.421928,16.838402,2164.8047,-1004.4926,11.0
6.106351,0.08476579,-0.13335754,-11.7654295,-0.0019961833,3.6753993,6.979338,2153.0981,-1002.1112,11.0
6.112976,0.14941263,0.88800955,-12.890732,0.012858817,3.2804782,6.973996,2152.9395,-1001.74945,11.0
6.1189084,0.063370265,-0.4338815,-13.7178,0.030680973,3.806329,6.9902296,2153.159,-1002.2276,11.0
6.1289587,0.14379543,0.8390295,-12.197252,0.05125053,3.3138442,6.9920053,2152.969,-1001.77313,11.0
6.132773,0.04779984,-0.7405669,-14.059733,-0.033644877,3.9020963,7.0011106,2153.2063,-1002.3116,11.0
6.1389737,0.2216885,2.0766518,-11.405741,0.08073383,2.8374097,6.9562063,2152.7507,-1001.34814,11.0
6.1487527,0.2497464,2.508184,-13.009035,0.07966587,2.6654887,6.9403,2152.6694,-1001.1959,11.0
6.1829557,0.2741332,2.8053658,-13.904577,0.002389686,2.5114677,6.947777,2152.6162,-1001.05115,11.0
10.052838,0.1278617,-0.6543316,-23.145264,-1.1941462,3.2502928,10.917363,2156.5608,-1000.1881,11.0
10.104879,0.13034779,-0.2645879,-24.04541,-0.8431021,3.2230573,10.968298,2156.5972,-1000.1432,11.0
10.42926,0.09326999,0.06767054,-12.139813,0.06656742,3.5954852,11.302042,2157.0493,-1000.3565,11.0
15.77074,-0.06409664,-2.40868,-3.7529862,0.031355105,6.0336742,16.46454,2162.7537,-1000.59515,11.0
16.044823,-0.08803878,-2.86877,-5.253269,-0.06113744,6.4539294,16.673223,2163.1094,-1000.9012,11.0
16.273552,-0.16954145,-4.0355835,-5.3734655,0.010084235,7.788992,16.614813,2163.5747,-1002.1539,11.0
16.373795,-0.19262978,-4.361026,-2.7142913,0.030827329,8.17896,16.61172,2163.7236,-1002.51434,11.0
16.4787,-0.21191277,-4.7020082,-1.6557869,-0.022813315,8.512464,16.621977,2163.8628,-1002.8176,11.0
6.3995132,0.40425742,4.7911663,-13.140814,0.023709802,1.6653569,6.952736,2152.2917,-1000.2697,11.0
6.6191688,0.51428956,6.387454,-10.5676565,0.020447852,0.91875273,6.896496,2151.9497,-999.60376,11.0
14.85487,0.088358134,-0.102857895,0.75079656,-0.02745153,3.6398,15.727852,2161.144,-998.6762,11.0
15.255287,0.11025256,0.2838964,4.016511,0.018276261,3.3052018,16.12409,2161.379,-998.21387,11.0
15.462655,0.07458018,-0.2621433,7.2622795,0.02785957,3.8518898,16.334501,2161.7854,-998.6357,11.0
