range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6621203,-0.8836649,-14.783501,-17.802485,-0.056453835,9.985371,5.201477,2161.445,154.59111,11.0
11.935068,-1.0584768,-16.319387,-13.148809,-0.083416164,14.533733,5.799764,2161.9104,150.02722,11.0
5.429065,-0.36995208,-7.993631,-15.404318,-0.06506533,6.0573926,5.7455387,2162.1033,158.50154,11.0
5.670018,-0.512507,-10.023904,-20.405321,0.085609734,6.8612723,5.554897,2161.8894,157.70357,11.0
5.850025,-0.6291895,-11.791645,-17.55296,-0.047780525,7.5027313,5.2865314,2161.6023,157.0702,11.0
6.0900216,-0.5410587,-10.886217,-26.298502,-0.36319417,7.240341,5.8015895,2162.125,157.31746,11.0
6.2002726,-0.6852939,-12.425493,-17.598583,0.04864798,7.988523,5.31521,2161.617,156.58379,11.0
6.510026,-0.58374,-11.172028,-24.389652,-0.046956044,7.708371,5.9735303,2162.2832,156.84462,11.0
6.957585,-0.6503944,-12.018665,-20.490952,0.0056810817,8.339963,6.024117,2162.3152,156.21182,11.0
7.1578455,-0.78413105,-13.704828,-15.63031,-0.04102282,9.1382265,5.483493,2161.7515,155.42966,11.0
4.199972,0.053742804,-0.7394718,-11.466536,-0.05597095,3.8017988,5.070678,2161.4946,160.77586,11.0
4.1999736,0.03172007,-1.1413382,-11.073268,-0.06670699,3.894202,5.066605,2161.4878,160.68361,11.0
4.19998,-0.028643167,-2.1480672,-11.732086,-0.00460222,4.1467676,5.045026,2161.4587,160.4318,11.0
4.394469,0.22343765,2.3910947,-11.973116,0.0638766,3.064401,5.226508,2161.6719,161.5084,11.0
4.4244924,-0.06450102,-2.8003957,-9.47158,-0.025454706,4.329863,5.2469487,2161.6553,160.24287,11.0
4.75773,0.08095521,-0.14802308,12.349548,0.05173999,3.6907904,5.6306486,2162.0576,160.8705,11.0
5.6700044,-0.33363718,-7.4142942,-24.93209,-0.068854615,5.9772477,6.0492153,2162.4092,158.5728,11.0
4.2814765,0.36568227,4.824483,-10.124961,0.02152083,2.4843748,4.989052,2161.4514,162.09511,11.0
4.3430014,0.28558713,3.5330305,-13.780401,0.11534892,2.8053265,5.1304708,2161.5835,161.77017,11.0
4.36397,0.31495968,3.9989169,-12.960157,0.07020604,2.6759188,5.123871,2161.5806,161.8997,11.0
9.270201,0.106750295,-0.020974718,-16.09151,-0.27989691,3.4780352,10.1413555,2166.5725,160.95161,11.0
9.41051,0.10614626,-0.2972383,-10.755862,-0.5454204,3.480919,10.281749,2166.7126,160.94464,11.0
6.1731834,0.68661284,10.105597,-22.315128,0.14689308,0.17829351,5.968588,2162.4978,164.37164,11.0
9.002854,0.46945482,4.2146926,-23.53976,-2.3359854,0.30144218,9.224726,2165.749,164.1536,11.0
6.572395,0.82684386,11.981066,-16.143517,0.060970604,-0.7689168,5.7262964,2162.2832,165.32552,11.0
14.40134,0.5475462,7.957553,-22.796766,0.13715445,-2.7401218,13.772558,2170.3835,167.06123,11.0
7.4037433,1.0702716,14.794881,-8.377155,0.045662373,-2.5000844,4.9756584,2161.5833,167.07784,11.0
7.6261015,1.03018,14.419616,-9.802734,0.080392644,-2.5107036,5.3499193,2161.9578,167.07753,11.0
7.860171,0.98166037,13.933492,-11.325314,0.121209204,-2.4689078,5.7905188,2162.397,167.0229,11.0
11.185134,1.187867,16.040085,-4.391905,0.22728626,-6.3107004,5.935858,2162.6543,170.85883,11.0
49.104618,-0.24268812,-5.9062567,-15.515355,-0.062011033,19.55106,47.336246,2203.283,143.80078,11.0
52.95594,-0.30467814,-6.9719696,-10.664454,-0.09851796,23.868435,49.82269,2205.6423,139.41273,11.0
56.275726,-0.2945068,-6.7556767,-12.275614,-0.049391378,24.604906,53.107033,2208.9038,138.5808,11.0
52.582874,-0.1773434,-4.634963,-10.630508,0.10015195,17.391283,51.632168,2207.64,145.83437,11.0
52.79787,-0.19952674,-5.155905,-8.534856,-0.04175499,18.574541,51.521408,2207.4946,144.65483,11.0
53.496853,-0.1945514,-4.9931154,-9.853131,0.036235724,18.516438,52.266468,2208.2412,144.6912,11.0
54.780266,-0.1945264,-4.979347,-5.6800585,0.049577527,18.871462,53.4998,2209.4636,144.30035,11.0
60.585094,-0.23404144,-5.528227,-10.083738,0.17058456,22.76922,58.36653,2214.2146,140.26233,11.0
51.261055,-0.13842365,-4.0209603,-14.278189,0.043638274,15.1106615,50.83946,2206.914,148.13713,11.0
53.575138,-0.1514083,-4.0673847,-10.480864,0.22165044,16.304502,52.935345,2208.9744,146.88268,11.0
43.946255,-0.060243323,-2.707183,-13.183144,-0.0070512574,10.1015835,44.345036,2200.5686,153.33347,11.0
44.52635,-0.073740564,-2.886112,-12.928897,0.05099682,10.780458,44.82681,2201.0303,152.64082,11.0
46.796394,-0.02137104,-1.9893097,-12.688436,0.02572681,8.714979,47.395897,2203.6584,154.63051,11.0
51.059105,-0.031902682,-2.1455956,-9.840001,0.05539739,9.709445,51.57283,2207.8047,153.51466,11.0
51.850197,-0.053476118,-2.495361,-7.634755,0.08576775,10.912328,52.21392,2208.4104,152.2936,11.0
52.83127,-0.064196296,-2.7649374,-13.436946,0.0046511977,11.609857,53.10317,2209.2788,151.57043,11.0
53.064667,-0.05081037,-2.466583,-12.85589,0.06763536,10.942033,53.436054,2209.631,152.22827,11.0
53.712276,-0.03481438,-2.1880474,-10.655736,0.06431495,10.178902,54.188587,2210.4055,152.96913,11.0
54.286076,-0.07094193,-2.8862526,-9.448977,0.0017618146,12.190527,54.48512,2210.6433,150.9497,11.0
