range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8413672,-0.8175766,-14.547541,-20.493938,-0.053885963,9.040572,5.1021867,2192.1072,347.00647,11.0
7.2279863,-0.84735847,-14.953196,-20.618437,-0.12543437,9.475001,5.170025,2192.058,346.56952,11.0
4.2804646,-0.39346206,4.5596437,-13.438244,13.063165,5.6406107,4.6692395,2192.5854,350.40033,11.0
5.670023,-0.5870763,-11.486216,-20.006193,0.011407778,7.2011895,5.303618,2192.7861,348.72772,11.0
6.034962,-0.62805396,-12.105022,-15.8099165,-0.02530325,7.618944,5.430551,2192.7986,348.2913,11.0
6.424403,-0.63494664,-12.338578,-17.586927,-0.16291422,7.907565,5.6955123,2192.978,347.94305,11.0
6.7849298,-0.7845207,-14.284496,-16.40239,-0.17671587,8.854676,5.241269,2192.2903,347.14914,11.0
7.140033,-0.6563782,-12.466895,-26.758572,0.0033785063,8.494152,6.130379,2193.243,347.2626,11.0
10.40648,-0.51275355,-10.412014,-16.193605,-0.018718164,9.535074,9.464482,2196.1848,345.3798,11.0
10.495837,-0.54037064,-10.771523,-15.22806,0.03915473,9.822516,9.371409,2196.0193,345.12704,11.0
3.963606,0.16912322,1.4870355,-15.363587,-0.06047614,3.3370574,4.8231816,2193.341,352.58188,11.0
4.1873646,-0.051251624,-2.4712903,-12.939409,0.04013676,4.239223,5.020528,2193.2937,351.65958,11.0
4.1999726,0.050841946,-0.70901763,-7.4289155,-0.07475938,3.813975,5.070258,2193.4536,352.0567,11.0
4.325236,0.20385586,2.1404133,-13.697235,-0.045015216,3.1578455,5.1686354,2193.7214,352.6637,11.0
4.4899015,0.05015193,-0.74243075,-5.478417,-0.09544107,3.827493,5.359887,2193.7295,351.96735,11.0
4.595248,0.0692013,-0.28571028,4.354219,0.009709226,3.7438495,5.467537,2193.8555,352.01965,11.0
4.6252923,0.021481436,-1.1783015,-4.873463,-0.0026596668,3.964886,5.48843,2193.8174,351.80093,11.0
8.108283,-0.09379622,-3.1942992,-23.205223,0.092779085,5.1193495,8.8494215,2196.7554,349.8015,11.0
