range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2860074,-0.95282066,-15.051927,-15.0994625,0.20977375,9.94507,4.5637307,2160.656,142.64734,11.0
7.644402,-0.8628761,-14.477617,-15.107246,-0.075331144,9.879619,5.3216558,2161.415,142.70015,11.0
7.847914,-0.8325233,-14.067112,-18.047552,0.018504405,9.903577,5.6316714,2161.7246,142.67104,11.0
10.471033,-0.9776082,-15.696848,-10.709595,-0.21971948,12.8199215,5.9517126,2161.9958,139.74977,11.0
11.748703,-1.0733764,-16.154152,-12.059938,0.06484385,14.435058,5.562861,2161.5803,138.14133,11.0
12.777867,-1.1101826,-16.292309,-6.600376,0.17259346,15.55843,5.5391164,2161.5378,137.01851,11.0
5.9104853,-0.66786367,-12.190298,-16.853695,-0.04064096,7.711925,5.178815,2161.3083,144.86993,11.0
6.1317177,-0.6190579,-11.569958,-16.478725,-0.05987771,7.640548,5.539591,2161.6702,144.93529,11.0
6.199143,-0.49944612,-9.889769,-22.997612,-0.059792288,7.0925817,6.037043,2162.1768,145.47488,11.0
6.3014417,-0.6400931,-11.81157,-14.202964,-0.022382228,7.8506136,5.581722,2161.7087,144.72455,11.0
7.1817474,-0.7284449,-12.902063,-21.026093,0.0010690223,8.89053,5.7974725,2161.9072,143.68118,11.0
7.8687243,-0.79835695,-13.891466,-16.756939,-0.17781411,9.753488,5.8552465,2161.9504,142.81738,11.0
4.135594,-0.08215775,-3.0782335,-14.942851,-0.036628947,4.358406,4.949708,2161.135,148.22679,11.0
4.192987,0.19450876,1.8870618,-12.669726,0.061903093,3.2122362,5.041687,2161.246,149.37128,11.0
4.199981,-0.04018693,-2.3535461,-11.661844,-0.044433463,4.1948953,5.039165,2161.2273,148.3888,11.0
4.201887,0.054471627,-0.6366524,-11.598585,0.007504152,3.7988012,5.072692,2161.2673,148.78427,11.0
4.288244,0.15101404,1.2496858,-12.846849,0.18991233,3.387808,5.152405,2161.3538,149.19388,11.0
4.3427515,0.18571778,1.641258,-10.504776,-0.029435743,3.2341092,5.194521,2161.3984,149.34686,11.0
