range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.313845,-0.9011031,-18.274847,2.7422009,0.07962448,13.108607,7.100647,1955.5961,526.3388,11.0
11.746327,-0.9838445,-19.272573,-1.5611591,0.029883776,13.970496,6.5060916,1956.4363,525.7139,11.0
15.453967,-1.1058306,-20.553787,0.9782715,-0.09624712,18.025023,6.578911,1960.4907,525.64233,11.0
10.08476,-0.5565731,-13.2109785,-3.3282843,-0.065874845,9.712794,8.941605,1952.268,528.29956,11.0
10.213438,-0.5369485,-12.763274,-6.8459487,0.031756394,9.628454,9.163216,1952.1915,528.52405,11.0
10.870918,-0.6544169,-14.861476,6.820052,-0.049129058,11.002864,8.891932,1953.5554,528.204,11.0
11.1128,-0.6308122,-14.561773,3.4484358,-0.1392614,10.97061,9.245166,1953.5358,528.5581,11.0
12.079473,-0.7257355,-16.038872,-4.0869246,-0.09969163,12.433066,9.1796,1954.995,528.44055,11.0
12.349217,-0.6839396,-15.521937,-9.346147,-0.23366103,12.266248,9.732306,1954.8479,528.99884,11.0
12.868332,-0.8103446,-17.286564,-0.14996052,-0.11609256,13.7202,8.90087,1956.2714,528.11615,11.0
13.025121,-0.7913613,-17.026087,-0.35344124,-0.12148424,13.68666,9.190452,1956.2482,528.40674,11.0
13.327711,-0.7620329,-16.623436,-4.475198,-0.14152919,13.665544,9.68078,1956.2445,528.89746,11.0
4.778579,0.12075588,0.792437,-7.2688484,-0.06375948,3.500753,5.648824,1945.9426,525.2301,11.0
4.815717,0.05065652,-0.84065187,-8.041006,-0.15107422,3.8370013,5.6855726,1946.2799,525.2549,11.0
5.800364,-0.06847333,-3.3431787,-9.299972,-0.03846914,4.560006,6.603585,1947.0352,526.14655,11.0
6.126791,-0.26085478,-7.582323,-14.385392,-0.16917168,5.750339,6.633259,1948.2258,526.1338,11.0
7.005612,-0.397383,-10.268769,-3.370247,-0.09734021,6.923988,7.0733676,1949.4144,526.5318,11.0
8.159712,-0.13954143,-4.9319935,-4.7413697,-0.087157,5.494123,8.824596,1948.0479,528.3329,11.0
8.815492,-0.29009694,-8.059344,-15.588003,-0.04200924,6.9073973,9.069755,1949.4689,528.5275,11.0
8.87864,-0.27119353,-7.7820325,-15.355535,-0.15451723,6.774007,9.188762,1949.3398,528.65125,11.0
9.455187,-0.25295722,-7.3377166,-19.966011,-0.0888486,6.813986,9.787698,1949.4011,529.24835,11.0
9.56137,-0.26105684,-7.6258492,-19.908955,-0.20850034,6.9222836,9.861708,1949.512,529.3185,11.0
4.849468,0.18271573,2.2722218,-10.824655,0.052994177,3.198555,5.7001762,1945.6425,525.2922,11.0
5.039979,0.22183912,3.0040753,-9.998724,-0.07175588,2.9844542,5.8670926,1945.4344,525.4666,11.0
5.309749,0.21971707,2.987957,-8.320877,-0.04152104,2.9593008,6.135912,1945.4188,525.73615,11.0
5.3963003,0.097475104,0.27290267,14.592337,-0.07001757,3.6053753,6.2689924,1946.0692,525.8461,11.0
6.509963,0.16806461,1.5224102,-24.51479,-0.3750877,3.1345289,7.3614774,1945.6376,526.9547,11.0
7.8789577,0.036472954,-1.1372283,-1.8699181,-0.13505265,4.0593286,8.741983,1946.611,528.3014,11.0
7.9061794,0.059631176,-0.5581871,4.7998643,-0.06648161,3.8777463,8.776262,1946.4308,528.3421,11.0
8.251478,0.076734796,0.08125411,-10.328224,0.19576484,3.7460213,9.124061,1946.3115,528.6944,11.0
8.609946,0.02794667,-1.2921253,-11.865126,-0.10212814,4.1694,9.468041,1946.7468,529.0231,11.0
8.819941,0.06032887,-0.5640695,-10.970022,-0.08774849,3.8964145,9.689852,1946.4819,529.25446,11.0
9.029977,-0.12119817,-4.596455,-15.83204,-0.14710653,5.527673,9.708354,1948.1128,529.21484,11.0
9.089502,-0.1029521,-4.1955657,-16.052362,-0.14109503,5.377388,9.799361,1947.9658,529.31116,11.0
10.247787,0.043970052,-1.2283742,-21.978085,-0.39140937,4.101741,11.111391,1946.7378,530.6678,11.0
10.563983,0.1417418,0.14482142,-12.866636,-1.1736661,3.0828493,11.421041,1945.7305,531.01355,11.0
13.266034,-0.012069534,-1.1226959,-19.935795,0.9474197,4.9724226,14.074253,1947.7134,533.5978,11.0
17.32236,0.012524761,-1.7325026,-16.262165,-0.20301232,4.9483767,18.147604,1947.8345,537.6694,11.0
17.543295,-0.0789614,-3.6224017,-17.573875,-0.08916613,6.5576396,18.17584,1949.4437,537.6403,11.0
10.732687,0.14305311,0.47510055,-8.386545,-0.87225616,3.0595324,11.588708,1945.7131,531.18195,11.0
13.13455,0.13757126,29.684057,-19.897701,28.457401,2.996381,13.9906225,1945.7356,533.5846,11.0
15.396818,0.11541015,0.70782083,-24.096859,-0.030548126,3.222499,16.263515,1946.0426,535.84796,11.0
15.606783,0.045745153,-1.4538264,-22.409489,-0.6559861,4.3034973,16.466635,1947.1301,536.01245,11.0
16.753344,0.124103464,0.8064407,-23.256702,-0.12352892,3.0381262,17.614687,1945.9064,537.20483,11.0
17.239258,0.05869091,-0.6191712,-11.601126,-0.1067326,4.1474533,18.10545,1947.0325,537.6558,11.0
17.283365,0.040483087,-1.1462384,-14.04526,-0.23242626,4.463163,18.137833,1947.3491,537.67694,11.0
17.295315,0.05394742,-0.81946903,-13.401678,-0.20244311,4.2310305,18.158985,1947.1179,537.7063,11.0
18.276424,0.12616272,0.85169196,-23.396889,-0.12365403,2.9437094,19.135265,1945.8662,538.72784,11.0
16.71149,-1.1026639,-20.811417,-2.0488777,-0.3800831,19.174076,7.0923643,1961.6573,526.11456,11.0
16.784811,-0.99814,-19.580128,-6.1559505,-0.12709682,18.505367,8.710986,1961.0468,527.7559,11.0
24.953873,-0.6650841,-15.129376,-10.85212,-0.1435544,20.706833,19.099453,1963.6168,538.0594,11.0
28.607271,-0.61217666,-14.181261,-10.375238,-0.07220455,22.069832,22.771963,1965.1097,541.681,11.0
27.495787,-0.5320076,-12.726441,-13.002321,-0.020331923,19.612242,23.27032,1962.6714,542.2666,11.0
33.7652,-0.5052892,-7.4852123,-11.58555,4.7347364,22.507116,28.890638,1965.7646,547.7803,11.0
21.432955,-0.25060177,-7.4118643,-20.284271,-0.2120815,10.758017,21.097548,1953.7455,540.4106,11.0
