range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7899013,-0.60212964,-11.621317,-13.113198,-0.049744047,7.3436894,5.342394,2194.974,356.5883,11.0
6.701701,-0.7233911,-13.212408,-18.727833,-0.010059011,8.517822,5.4929023,2194.815,355.41528,11.0
10.886475,-0.5893445,-11.289815,-19.67388,0.09947381,10.475621,9.36438,2198.0464,352.52048,11.0
11.754522,-0.60816556,-11.711308,-14.020371,-0.05433279,11.190082,9.901391,2198.3796,351.6912,11.0
11.802784,-0.5945055,-11.399463,-15.452136,0.06363423,11.09645,10.0408535,2198.5386,351.74545,11.0
13.165213,-0.59347504,-11.539958,-19.821224,-0.09157325,11.943972,11.107663,2199.349,350.6503,11.0
4.2520423,0.041367546,-0.84988695,-11.803008,-0.1028958,3.856099,5.1206555,2195.6646,360.01407,11.0
4.305081,-0.043696195,-2.4341114,-11.466982,-0.13587593,4.223188,5.1414785,2195.5894,359.65414,11.0
4.752025,0.076778196,-0.14582346,15.555824,-0.046828102,3.7106059,5.624787,2196.189,360.02386,11.0
8.114491,-0.12173944,-3.7178311,-18.138538,-0.010728104,5.342924,8.811691,2198.8438,357.6209,11.0
8.259975,-0.1011288,-3.3415685,-20.048979,-0.004692945,5.2061367,8.98755,2199.0488,357.70743,11.0
9.172193,-0.21952337,-5.5069666,-17.519798,-0.067489356,6.4288907,9.618225,2199.341,356.36295,11.0
16.202917,-0.5183872,-10.351485,-23.276777,-0.0068702335,12.88105,14.198241,2202.091,348.9438,11.0
4.3498063,0.32442167,4.369579,-12.83769,-0.021377169,2.639076,5.1005754,2195.9607,361.19467,11.0
4.373302,0.25681913,3.088576,-12.491678,-0.091909245,2.9230163,5.183243,2195.9668,360.899,11.0
7.3051805,0.13074072,0.9007351,-23.083889,0.012279534,3.3420818,8.171128,2198.744,359.71942,11.0
7.3523836,0.19786395,2.0265174,-22.156902,-0.08627935,2.8480663,8.18008,2198.8806,360.1942,11.0
7.554091,-0.0055426843,-1.650467,-22.21563,-0.046621423,4.3595467,8.394909,2198.696,358.67874,11.0
7.556925,0.27054748,3.390514,-20.154154,-0.037143514,2.2822075,8.302706,2199.1458,360.70892,11.0
7.6379123,-0.037286762,-2.1638749,-23.025293,0.017915903,4.608306,8.4521885,2198.687,358.42365,11.0
7.676688,0.14662553,1.1682479,-19.387568,-0.010517011,3.203984,8.535953,2199.132,359.75818,11.0
7.7265034,0.025451398,-0.96846324,-22.550997,0.06952828,4.136685,8.5849695,2198.9375,358.8447,11.0
7.8374944,-0.06625918,-2.7575073,-20.121727,-0.05013735,4.857894,8.618873,2198.7832,358.13934,11.0
7.9619246,0.08092749,-0.04450493,-21.382553,-0.02146328,3.7097273,8.834787,2199.2896,359.19226,11.0
8.388736,0.04596749,-0.72344375,-18.634285,-0.06059348,4.0054073,9.254745,2199.6184,358.7978,11.0
