range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0585194,-0.43338752,-7.846077,-19.194498,0.05469168,7.1713643,6.9978733,2132.7234,-950.05457,11.0
7.340254,-0.49074772,-8.634488,-17.274311,0.03517882,7.6705437,7.022709,2132.9058,-950.51996,11.0
7.5055256,-0.5394048,-9.238003,-25.335241,0.061641935,8.06177,6.9544253,2132.9656,-950.91254,11.0
7.781014,-0.5596364,-9.533011,-20.97522,0.022182882,8.349837,7.0840974,2133.1802,-951.1444,11.0
7.9563117,-0.6082449,-10.136014,-20.833248,0.016980132,8.758359,6.9836645,2133.2148,-951.56366,11.0
8.038713,-0.61201364,-10.152835,-21.57828,0.045523856,8.834361,7.0275054,2133.2805,-951.62177,11.0
8.36377,-0.65894777,-10.6579685,-20.623135,0.0930046,9.337974,7.0168843,2133.4307,-952.1026,11.0
8.833807,-0.69026434,-11.142936,-24.878025,-0.036330562,9.857149,7.171306,2133.7424,-952.54565,11.0
9.845334,-0.8073514,-12.301671,-20.456066,0.03539543,11.339168,7.0379853,2134.0874,-953.99304,11.0
9.976125,-0.75371295,-11.809891,-16.873718,-0.016503634,11.095043,7.527908,2134.4744,-953.6058,11.0
4.965049,0.06333802,-0.46714908,-9.976948,-0.020742703,3.7794611,5.836683,2130.5435,-947.2084,11.0
4.979379,0.094465345,-0.0034428155,-5.0925894,-0.047602523,3.6248136,5.852233,2130.5088,-947.0568,11.0
4.9805245,0.04850692,-0.6940064,-13.618206,-0.013985103,3.8536549,5.849874,2130.5796,-947.27454,11.0
5.039976,-0.029650692,-2.1238241,-21.219543,-0.21636586,4.2485647,5.878844,2130.7327,-947.6397,11.0
5.1264176,-0.078051776,-2.6681588,-22.276043,-0.0059437566,4.504258,5.92992,2130.8623,-947.86584,11.0
5.9898696,0.0056903497,-1.3486918,-13.621216,0.00474244,4.148282,6.843179,2131.615,-947.2378,11.0
6.0117865,0.025707815,-1.0589345,-11.965656,-0.020098345,4.030023,6.8735723,2131.6062,-947.116,11.0
6.312802,-0.1805926,-4.2917695,-15.130399,-0.053310715,5.330931,6.9614706,2132.1033,-948.32135,11.0
6.7773204,-0.34306973,-6.677142,-19.916538,-0.038723703,6.487442,7.0337305,2132.5398,-949.3948,11.0
17.143595,-0.33120292,-6.423306,-3.0808518,0.045003906,10.622148,16.54058,2142.8682,-950.2899,11.0
4.9964366,0.25502762,2.5784807,-14.92141,0.01499209,2.8264024,5.798899,2130.2043,-946.3169,11.0
5.87996,0.09217163,-0.020983577,-9.89652,-0.028990082,3.6313937,6.752875,2131.3647,-946.77655,11.0
5.9521413,0.20721464,1.8469261,-13.801362,0.029673273,2.9479845,6.7820387,2131.175,-946.1193,11.0
5.966836,0.1599714,1.0694957,-10.809047,-0.006327206,3.226766,6.8238683,2131.3035,-946.37036,11.0
5.990209,0.107162125,0.27864218,-8.354804,0.034366716,3.5410132,6.861967,2131.4395,-946.6561,11.0
6.003,0.056674097,-0.5613605,-11.849369,-0.009970855,3.8437965,6.8732767,2131.5466,-946.9396,11.0
6.045351,0.24356562,2.4005542,-17.146866,0.015487497,2.719152,6.844216,2131.1611,-945.8826,11.0
6.0948324,0.3112239,3.4063365,-16.650497,-0.0266127,2.3066053,6.8149843,2131.0022,-945.5008,11.0
9.811012,0.13450909,0.005667732,-19.952168,-0.66945106,3.1950674,10.672847,2134.9424,-945.11566,11.0
9.836015,0.1388073,-0.27497366,-23.39429,-1.0177718,3.1516502,10.695714,2134.9502,-945.06726,11.0
15.119916,0.0012103252,-1.4771432,-7.6186304,-0.05336982,4.9554744,15.937573,2140.4937,-945.10956,11.0
15.614034,-0.043892164,-2.1851897,-0.14446414,-0.055109486,5.6977715,16.353884,2141.1243,-945.68085,11.0
15.776097,-0.08135873,-2.7547302,-0.4959976,-0.041154858,6.3033466,16.426579,2141.386,-946.2318,11.0
15.927218,-0.10623936,-3.1441312,-5.2823777,-0.045124896,6.7184634,16.504393,2141.5918,-946.60065,11.0
16.01853,-0.1218248,-3.4200056,-5.7107706,-0.08052423,6.980616,16.544207,2141.713,-946.8365,11.0
16.1456,-0.15902199,-3.8419852,-3.5186095,0.06804221,7.5920343,16.53324,2141.8972,-947.4196,11.0
