range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.950668,-0.2491226,-4.456904,-6.439763,-0.15588741,8.261656,14.043935,2153.53,502.28683,11.0
14.474177,-0.30959004,-5.367335,-11.340223,-0.2426851,9.251299,14.224881,2154.5186,502.09976,11.0
14.583635,-0.3391219,-5.7499886,-14.051952,-0.22970651,9.6883335,14.153729,2154.901,501.8762,11.0
14.848398,-0.37747884,-6.171912,-13.71602,-0.14500766,10.311739,14.149641,2155.4812,501.6482,11.0
14.850517,-0.35757276,-5.962553,-13.354807,-0.19751012,10.047065,14.281265,2155.2815,501.8662,11.0
15.1200075,-0.30824715,-5.2589436,-11.5071945,-0.1523932,9.48191,14.828462,2154.951,502.58002,11.0
15.176616,-0.3976261,-6.413492,-11.991863,-0.12398502,10.73071,14.303455,2155.9272,501.64105,11.0
15.427081,-0.34093875,-5.7138886,-13.5672455,-0.1694205,10.062324,14.910218,2155.522,502.44757,11.0
15.752448,-0.43931043,-6.9794726,-5.891657,-0.15487024,11.573414,14.495224,2156.7827,501.51694,11.0
15.809693,-0.32057875,-5.385898,-16.229177,-0.113494396,9.92681,15.388891,2155.5676,502.94296,11.0
16.097748,-0.27524686,-4.905073,-19.819721,-0.24610898,9.364593,15.927213,2155.2366,503.64746,11.0
16.145779,-0.4695034,-7.4006405,-6.9251137,-0.19580731,12.188739,14.584235,2157.389,501.3787,11.0
16.380024,-0.37964576,-6.1378503,-19.465874,-0.08258229,11.029283,15.50321,2156.6375,502.65317,11.0
16.776052,-0.5007916,-7.7482896,-7.7306104,-0.15636642,12.962891,14.835376,2158.2014,501.33463,11.0
16.800045,-0.46920815,-7.4797077,-16.2533,-0.2785615,12.530009,15.142466,2157.908,501.77686,11.0
16.877644,-0.4605749,-7.24893,-17.306541,-0.15586835,12.446875,15.284746,2157.8816,501.9395,11.0
12.019073,0.03678603,-0.39957845,-5.433631,-0.15373601,4.2638273,12.877046,2149.3801,502.6357,11.0
12.216343,0.013664111,-0.7674398,-8.207724,-0.18841478,4.5556126,13.056689,2149.717,502.69843,11.0
12.78284,-0.020907298,-1.2287724,-2.2166717,-0.15221204,5.0370984,13.58177,2150.3552,503.01523,11.0
13.232836,-0.08342575,-2.1852207,-11.298584,-0.21259716,5.9046593,13.914584,2151.2844,503.01376,11.0
13.387695,-0.13085772,-2.776426,-12.6636715,-0.12892595,6.553934,13.944836,2151.9011,502.8085,11.0
13.439932,-0.018567601,-1.1874967,-7.653962,-0.14457418,5.0764656,14.238399,2150.628,503.61374,11.0
13.637273,-0.20107748,-3.8040545,-7.021592,-0.168823,7.5348153,13.949095,2152.8179,502.45972,11.0
14.19172,-0.18304953,-3.5718162,-11.594602,-0.18865475,7.44627,14.55115,2152.9517,503.05334,11.0
14.201422,0.049989983,-0.16797043,-17.033598,-0.112464905,4.185585,15.064803,2150.094,504.70526,11.0
14.279986,-0.20745146,-3.8837893,-12.089872,-0.15971401,7.804483,14.539241,2153.2817,502.9134,11.0
14.5953455,0.024706282,-0.6525685,-17.51505,-0.23263147,4.568644,15.440221,2150.5864,504.9178,11.0
14.699992,-0.23088616,-4.363357,-15.435885,-0.3139659,8.254776,14.837432,2153.809,503.0297,11.0
14.71058,-0.13867871,-2.9124575,-9.041819,-0.15420933,6.951836,15.2112255,2152.7278,503.84708,11.0
15.11998,-0.1809989,-3.5673697,-15.720181,-0.21295147,7.6638365,15.454053,2153.4795,503.8176,11.0
15.539992,-0.23562422,-4.32878,-16.858225,-0.21388066,8.587054,15.612235,2154.3977,503.63318,11.0
15.548938,-0.21097113,-3.936039,-17.040892,-0.16296946,8.224852,15.737689,2154.105,503.8805,11.0
16.741142,-0.26311296,-4.6669955,-19.401329,-0.17390603,9.402076,16.599693,2155.5134,504.26147,11.0
11.703516,0.3730224,4.374252,-0.23086,-0.14935826,0.3587015,12.100372,2145.457,503.3154,11.0
11.759966,0.27533156,3.0751216,1.7730004,-0.0918617,1.4589442,12.424577,2146.6,503.22223,11.0
11.75995,0.2216221,2.3129845,-2.7194648,-0.09443234,2.0822556,12.526225,2147.2183,503.09293,11.0
11.759942,0.20012239,2.0196552,0.0055015683,-0.08164051,2.3331432,12.5575075,2147.4636,503.0319,11.0
11.77487,0.3558223,4.2078648,-0.82913804,-0.079654075,0.5333274,12.224331,2145.6646,503.36826,11.0
11.778885,0.3092452,3.5747058,-1.8341911,-0.06732181,1.0643568,12.361654,2146.2095,503.30542,11.0
11.853352,0.1422725,1.1382365,-6.4100823,-0.13494495,3.005759,12.708117,2148.1455,502.93054,11.0
11.946369,0.11173274,0.7384684,-4.852126,-0.09564574,3.3651316,12.815655,2148.5195,502.90164,11.0
12.187245,0.20016845,2.03296,3.0203636,-0.06899281,2.2842646,12.982006,2147.5708,503.44556,11.0
12.26739,0.22911339,2.354734,3.7287307,-0.15909263,1.923029,13.016367,2147.246,503.60754,11.0
12.403289,0.2745279,3.0585856,11.238554,-0.09709414,1.3481644,13.058365,2146.7249,503.85345,11.0
12.46358,0.15787764,1.3612788,-2.3430245,-0.1358238,2.7778187,13.305107,2148.1475,503.56955,11.0
13.439924,0.17329732,1.5365679,-15.437348,-0.18143661,2.501883,14.262674,2148.2344,504.5623,11.0
13.79876,0.19442867,1.9316703,-17.076294,-0.088387534,2.1806736,14.59191,2148.053,504.98502,11.0
13.849524,0.34039012,4.010719,-13.892934,-0.063894175,0.18837051,14.279575,2146.0818,505.41006,11.0
11.829855,0.44885543,5.4447885,-4.311732,-0.102822304,-0.5271413,11.93592,2144.5713,503.48053,11.0
11.92366,0.4226549,5.1582575,-4.10655,-0.038868412,-0.26679823,12.130458,2144.884,503.56842,11.0
12.0209,0.49650794,6.1061945,-2.0506072,-0.06893707,-1.125463,11.898999,2143.9998,503.66122,11.0
13.454703,0.37844414,4.5030737,-9.899294,-0.09468155,-0.2056417,13.75953,2145.527,505.0665,11.0
13.589794,0.4894568,5.949064,-8.655628,-0.13406335,-1.6623974,13.375906,2144.0298,505.23242,11.0
14.313007,0.5485049,6.7035475,-8.347273,-0.14027122,-2.7131352,13.687331,2143.1614,505.90088,11.0
14.030835,0.72337586,8.977269,-5.9562693,0.03036059,-4.6776075,12.155668,2140.7776,505.1782,11.0
14.431086,0.7703272,9.423702,-2.9576035,-0.04387865,-5.4507303,12.062109,2140.0225,505.36893,11.0
15.203383,0.81873363,10.087384,-6.8441896,0.10485419,-6.4976034,12.182509,2139.0889,505.85773,11.0
15.683924,0.90606326,10.888745,-3.7778873,0.037135605,-7.7963886,11.581309,2137.661,505.76382,11.0
17.027323,1.015279,11.596003,-0.5406132,-0.2253766,-9.970981,11.073212,2135.449,506.07178,11.0
18.934732,1.0725588,12.313716,0.93322563,0.039373703,-12.122762,11.329283,2133.5332,507.08453,11.0
25.283434,-1.1243733,-5.817672,1.3286896,7.5016513,27.32901,9.770868,2169.7852,491.44254,11.0
24.76955,-1.0744954,-6.5912194,2.5141888,6.4365654,26.38456,10.735117,2169.2507,492.68192,11.0
29.34628,-0.8893994,-11.774795,-1.1729908,-0.10552339,27.972647,17.312138,2173.0977,498.2478,11.0
30.326042,-0.91317165,-11.911202,-6.219925,-0.044023603,29.180962,17.259047,2174.206,497.76373,11.0
31.19307,-0.9220273,-12.049034,-1.7355595,-0.109839484,30.05875,17.49443,2175.1099,497.6677,11.0
32.911118,-0.9041564,-11.954166,-0.6307163,-0.16125773,31.194742,18.904774,2176.677,498.57513,11.0
27.482183,-0.8369034,-11.390822,-4.435726,-0.18178274,25.58932,17.441252,2170.9204,499.22537,11.0
28.520807,-0.8437198,-11.524621,-2.19985,-0.25404978,26.534647,17.911905,2171.9717,499.3246,11.0
21.55184,-0.7201463,-10.244647,-14.075712,-0.16795732,19.227217,15.780615,2164.3867,499.9638,11.0
24.300941,-0.7629224,-10.747388,-6.831271,-0.23905653,21.915312,16.916346,2167.3032,500.05685,11.0
18.950842,-0.62740356,-9.214827,-11.5662775,-0.13618734,16.07605,15.192589,2161.2349,500.54837,11.0
19.641104,-0.6521477,-9.519378,-12.466832,-0.16645527,16.891438,15.3913145,2162.0671,500.44058,11.0
20.278934,-0.6363267,-9.382937,-16.096527,-0.20473783,17.082167,16.076984,2162.4917,501.01178,11.0
20.641573,-0.67911327,-9.865858,-8.250302,-0.22055481,17.971592,15.750458,2163.204,500.38724,11.0
20.823488,-0.6371525,-9.341064,-14.595286,-0.15368783,17.455402,16.473875,2162.9827,501.2479,11.0
21.390738,-0.6325604,-9.206241,-15.985636,-0.0699751,17.757378,16.963749,2163.4407,501.5964,11.0
21.4201,-0.6996093,-10.010722,-15.917414,-0.14786515,18.82455,16.00403,2164.0913,500.3171,11.0
21.731441,-0.654508,-9.507271,-12.208737,-0.1284818,18.337168,16.90186,2163.9595,501.33014,11.0
22.146688,-0.7047699,-10.116321,-12.559306,-0.19933626,19.419369,16.436184,2164.8018,500.50644,11.0
22.918695,-0.6829041,-9.898565,-12.284261,-0.2127162,19.612583,17.331354,2165.304,501.27222,11.0
17.407015,-0.5515004,-8.288771,-14.198393,-0.08543672,14.034594,14.8527775,2159.2078,500.96545,11.0
17.993883,-0.56986994,-8.574866,-11.659896,-0.15516862,14.6479025,15.124727,2159.878,500.99866,11.0
18.211504,-0.5979895,-8.8782,-8.052895,-0.13282533,15.181907,14.978802,2160.3235,500.67044,11.0
18.900072,-0.56770664,-8.57069,-12.769145,-0.17632607,15.168703,15.867383,2160.6309,501.50433,11.0
18.90008,-0.60594445,-8.988234,-12.07348,-0.15197054,15.73351,15.416583,2160.9958,500.88055,11.0
19.380224,-0.5540369,-8.357405,-10.972243,-0.124028526,15.24973,16.408146,2160.901,501.97977,11.0
20.174015,-0.6003825,-8.842057,-18.27097,-0.06928379,16.460566,16.468294,2162.0525,501.60046,11.0
21.546135,-0.6072317,-9.033473,-14.647317,-0.182555,17.44474,17.434992,2163.3184,502.14853,11.0
17.640053,-0.49413604,-7.606572,-15.440018,-0.09638078,13.3439245,15.6192255,2158.8389,501.92902,11.0
19.606337,-0.5228726,-7.949407,-17.638048,-0.088754065,14.889512,16.947012,2160.7585,502.61212,11.0
20.071249,-0.4849269,-7.576864,-19.89769,-0.18030974,14.523192,17.752314,2160.7063,503.4953,11.0
20.156681,-0.46012282,-7.2143226,-22.524757,-0.12693503,14.145649,18.089441,2160.4753,503.94565,11.0
17.917711,-0.38935617,-6.3336277,-21.451546,-0.15160955,11.875817,16.797636,2157.8928,503.55655,11.0
18.34274,-0.36165085,-6.04689,-21.446878,-0.22801057,11.615803,17.402035,2157.8674,504.21402,11.0
58.244064,-0.41881227,-6.7293887,-4.807645,-0.16649362,31.872932,51.82956,2189.1504,529.0532,11.0
49.98004,-0.32955247,-5.5822477,-5.893306,-0.18965481,23.876123,46.58333,2179.802,527.0339,11.0
50.29087,-0.32827112,-5.570582,-4.032527,-0.19512425,23.942879,46.893627,2179.9758,527.2994,11.0
51.240047,-0.3427781,-5.6889873,-6.9654922,-0.12005197,25.003658,47.457535,2181.1685,527.4441,11.0
52.57548,-0.3270363,-5.5591516,-7.8761396,-0.20021558,24.804728,49.010395,2181.5413,528.9646,11.0
57.105526,-0.3786883,-6.1825795,-5.2143908,-0.13984028,29.295156,51.902733,2186.7715,530.0486,11.0
57.77534,-0.34562403,-5.797026,-4.6375017,-0.19027099,27.874891,53.330357,2185.9595,531.8914,11.0
58.663048,-0.38540483,-6.1757474,-4.895831,-0.045236334,30.345753,53.116505,2188.1882,530.8033,11.0
48.998867,-0.2802001,-4.931735,-14.133367,-0.20525396,21.244457,46.608997,2177.3555,528.0042,11.0
49.55027,-0.3063219,-5.221555,-7.308319,-0.14096949,22.644255,46.643528,2178.674,527.533,11.0
49.707695,-0.23659351,-4.3110185,-13.982462,-0.18272893,19.459238,48.00403,2176.1914,529.94794,11.0
50.553474,-0.29476172,-5.0534854,-3.8919082,-0.12919489,22.487444,47.79095,2178.9404,528.6601,11.0
50.76929,-0.23895015,-4.359508,-8.206194,-0.19867942,19.909992,48.97244,2176.9604,530.68945,11.0
51.240017,-0.29638687,-5.1545897,-7.614859,-0.20828646,22.820349,48.39705,2179.469,529.10596,11.0
51.82766,-0.2852047,-4.972574,-8.78571,-0.17799374,22.501337,49.155743,2179.4443,529.9286,11.0
52.516735,-0.3034691,-5.2329273,-6.4076567,-0.19084926,23.642149,49.440903,2180.6113,529.7844,11.0
52.55663,-0.25484517,-4.5417933,-7.3256807,-0.16210832,21.271269,50.39217,2178.7412,531.52466,11.0
