range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.76089,-0.89714134,-13.206169,-7.4124584,-0.009490884,16.786846,9.600561,2118.295,508.1501,11.0
10.521094,-0.51641905,-9.050587,-14.103384,-0.09301399,9.631547,9.537288,2111.228,509.27383,11.0
11.040404,-0.55777705,-9.563756,-11.901591,-0.070799455,10.29671,9.6982155,2111.9106,509.3223,11.0
11.226661,-0.5753742,-9.777255,-11.448181,-0.061373096,10.56549,9.727014,2112.1804,509.30612,11.0
11.401994,-0.64104605,-10.590072,-12.784527,-0.069348656,11.248294,9.3858595,2112.7974,508.8565,11.0
11.980567,-0.6497176,-10.728484,-16.537632,-0.10480425,11.710461,9.74838,2113.3132,509.1374,11.0
12.093605,-0.55193466,-9.45385,-19.32289,-0.035559647,10.872931,10.582386,2112.6255,510.0987,11.0
12.16553,-0.6389891,-10.491302,-14.199138,0.0048826393,11.737544,9.972553,2113.377,509.35397,11.0
12.189696,-0.6682672,-10.969722,-15.552815,-0.12849525,12.017025,9.749878,2113.6157,509.08804,11.0
12.551764,-0.6038401,-10.160947,-18.324135,-0.09084986,11.658824,10.54841,2113.395,509.9349,11.0
12.649206,-0.67938757,-11.117564,-15.962319,-0.14770323,12.433841,9.987536,2114.0662,509.25333,11.0
12.905995,-0.7334294,-11.758989,-12.079431,-0.18360466,13.101151,9.675613,2114.6726,508.83508,11.0
13.281794,-0.59670067,-9.938197,-18.687649,0.043816075,12.050564,11.171291,2113.8845,510.48422,11.0
13.350778,-0.7675608,-12.090287,-15.9439745,-0.14977495,13.731474,9.640502,2115.2883,508.69598,11.0
14.068686,-0.7647478,-11.952216,-9.144336,-0.04127604,14.246853,10.141764,2115.8796,509.10486,11.0
14.3502445,-0.8158013,-12.514276,-11.020989,-0.081518345,14.927067,9.764025,2116.4878,508.6196,11.0
15.355523,-0.7591759,-11.92809,-18.106476,-0.07600395,15.158391,11.053769,2116.93,509.85315,11.0
15.463692,-0.8502941,-12.835391,-12.30385,-0.068342924,16.12424,10.029595,2117.7126,508.68304,11.0
9.1362,-0.14129187,-3.5858502,-11.343996,-0.06337645,5.728838,9.772576,2107.4185,510.15283,11.0
9.215941,-0.23704574,-5.072159,-8.324068,-0.08364498,6.5956163,9.609895,2108.246,509.84872,11.0
