range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6591678,-0.6032959,1.0893954,-16.036602,11.389629,5.3558483,2.9237163,2086.7356,-714.4599,0.0
1.9486966,0.08671971,0.18330961,-9.072784,0.21523404,3.6631494,2.8216965,2086.633,-712.7672,0.0
2.3084123,-0.47305197,0.93563837,-18.888968,9.534338,4.8889003,2.829,2086.6409,-713.993,0.0
8.306539,-0.6912492,-11.440533,-23.712517,-0.088306844,9.493265,6.789637,2090.603,-718.59595,11.0
8.322198,-0.6936101,-11.705671,-23.761679,-0.32638207,9.518235,6.786984,2090.6003,-718.6209,11.0
8.59842,-0.72344387,-11.828158,-19.473034,-0.11239142,9.89215,6.8001013,2090.6135,-718.9948,11.0
2.0404482,1.0749931,0.013226029,-0.23666,-13.449601,1.959154,1.9956474,2085.8064,-711.06354,11.0
2.2466412,0.49051446,-0.6219821,-16.015461,-6.9352584,2.780429,2.9390264,2086.75,-711.88446,0.0
2.4690547,0.5968302,-0.5930332,-11.428051,-8.44722,2.4575908,3.0278132,2086.8386,-711.5616,0.0
2.6582875,0.72154695,-0.72140723,-12.256366,-10.268934,2.0866973,3.0135052,2086.8242,-711.19073,0.0
2.940002,0.5037574,-0.4433293,-16.038525,-6.952797,2.472347,3.561114,2087.372,-711.5762,0.0
3.1474152,0.10881147,0.16519487,-5.796357,-0.15947981,3.593715,4.0196524,2087.831,-712.6974,0.0
3.697998,0.1431281,0.36792055,1.7377793,-0.51030564,3.4547956,4.565132,2088.3765,-712.5582,0.0
4.8057647,0.1108886,0.12596104,-18.807877,-0.23223671,3.5472295,5.67737,2089.4885,-712.65027,11.0
3.9446836,0.38773334,-0.05019945,-6.0320415,-4.805829,2.4937358,4.640406,2088.4514,-711.59717,0.0
5.60974,0.41853198,0.27234513,-21.186655,-4.9560637,1.8359945,6.1768885,2089.9875,-710.9389,11.0
5.7384253,0.097438626,0.027533093,-15.636265,-0.11357305,3.6019313,6.6111,2090.4224,-712.70465,11.0
9.546136,0.092758685,0.26500928,-5.8466425,0.19944839,3.6060832,10.418966,2094.2302,-712.70746,11.0
9.747701,-0.13979782,-4.1338267,-21.664865,-0.47730705,5.852919,10.371522,2094.1836,-714.9543,11.0
13.679425,-0.023549289,-3.155557,-16.938183,-1.347394,5.1694036,14.469228,2098.281,-714.26935,11.0
18.215786,-0.05210403,-2.4460304,-15.282923,-0.18061654,6.185052,18.913347,2102.7256,-715.2834,11.0
