range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.51245,-0.64528996,0.63591385,-6.8912487,11.386313,6.010802,3.4854953,2089.375,-760.89307,0.0
6.929544,-0.43045515,-8.033144,-17.790617,-0.0533861,7.0896115,6.896032,2092.8535,-761.7264,11.0
7.0725117,-0.4764903,-8.530251,-19.445078,0.07872979,7.4394946,6.852842,2092.8354,-762.0784,11.0
13.368413,-0.6537779,0.41972533,-12.356023,11.270209,12.682827,10.739975,2097.086,-767.0318,11.0
4.924096,0.088012,-0.09784448,7.947839,-0.033532586,3.6570141,5.7970924,2091.5132,-758.38074,11.0
5.859323,0.046812844,-0.81881845,-17.031708,-0.09596757,3.897214,6.72764,2092.4583,-758.5541,11.0
5.929454,0.023762269,-1.1430544,-15.546766,-0.052220248,4.0365105,6.790678,2092.5312,-758.68854,11.0
5.9600916,-0.06823184,-2.529662,-16.41792,0.022073345,4.583286,6.7616134,2092.541,-759.23596,11.0
6.0131125,-0.09518662,-3.0118954,-15.4087925,-0.035648167,4.751254,6.7868166,2092.5781,-759.40173,11.0
6.078879,-0.13858925,-3.6902924,-14.609348,-0.035170432,5.0215216,6.798132,2092.6086,-759.67053,11.0
6.1121826,-0.15945457,-3.9519317,-14.293701,0.027179286,5.152965,6.8007975,2092.6208,-759.80145,11.0
6.112611,-0.18313223,-4.348694,-18.114534,-0.0040303036,5.293005,6.7642727,2092.5942,-759.9437,11.0
6.2959695,-0.25361758,-5.4548492,-15.582009,-0.037193146,5.7650814,6.807685,2092.6711,-760.4115,11.0
6.759897,-0.32265604,-6.541325,-20.607508,-0.09875021,6.3541627,7.074117,2092.9788,-760.9801,11.0
7.560006,-0.32980165,-6.552574,-26.707054,-0.005588835,6.72217,7.786405,2093.7156,-761.2965,11.0
16.856318,-0.28097922,-5.887543,-3.0528114,-0.0603243,9.723531,16.602125,2102.7227,-763.6627,11.0
17.415607,-0.34654763,-6.852761,-3.3982818,-0.06240543,10.975954,16.678825,2102.8882,-764.9065,11.0
5.854788,0.16030405,1.1335083,-12.712176,0.042699456,3.2330155,6.711977,2092.3955,-757.8927,11.0
5.864855,0.11244358,0.4139889,-13.952903,0.08765631,3.5125992,6.735926,2092.4392,-758.16986,11.0
5.8667445,0.1956592,1.7498833,-15.15356,0.09585267,3.0255902,6.705015,2092.3738,-757.6863,11.0
5.9100513,0.25394824,2.6358228,-13.091391,0.058069263,2.6797175,6.7006807,2092.3447,-757.3416,11.0
5.9345474,0.22447379,2.146682,-15.45833,0.035120342,2.8485255,6.7513914,2092.4075,-757.50635,11.0
5.9874196,0.14863281,0.93451,-11.996576,0.029962873,3.2929952,6.848976,2092.5364,-757.94275,11.0
6.2999573,0.08205065,-0.13594055,-14.49981,0.023692464,3.6928976,7.1728864,2092.888,-758.3186,11.0
9.699148,0.14656982,0.24079676,-26.103601,-0.63081366,3.0835936,10.554827,2096.218,-757.4701,11.0
9.745242,0.12734276,-0.6626274,-24.432247,-1.227107,3.2679737,10.610232,2096.2864,-757.6501,11.0
10.062798,0.08837857,-0.18877596,-22.217186,-0.13032559,3.6470785,10.935785,2096.638,-758.005,11.0
14.845434,-0.05933817,-2.4251633,-12.948315,-0.013916707,5.8247175,15.560202,2101.4058,-759.84796,11.0
15.11993,-0.03434818,-2.069031,-5.7909555,-0.053523317,5.49022,15.882115,2101.7031,-759.4914,11.0
15.488876,-0.014330865,-1.7292255,-0.94850993,-0.03162962,5.226679,16.282743,2102.084,-759.2,11.0
15.5084715,-0.036054596,-2.0777173,-1.6189286,-0.03514415,5.5634418,16.26459,2102.0898,-759.53723,11.0
15.570678,-0.069116436,-2.6369834,-1.8372223,-0.071285516,6.0808444,16.254808,2102.1167,-760.054,11.0
15.72519,-0.108209275,-3.1860688,-1.8612884,-0.005482903,6.7101026,16.300144,2102.2068,-760.6784,11.0
15.732874,-0.1313645,-3.5372102,-2.6614556,0.005350029,7.0681357,16.23296,2102.1653,-761.04034,11.0
16.079977,-0.1783765,-4.283138,-2.1557999,-0.011707735,7.8771777,16.390938,2102.3804,-761.83606,11.0
16.251448,-0.20925766,-4.8059936,-3.8600297,-0.060821775,8.40433,16.41743,2102.4443,-762.36,11.0
16.704008,-0.26217264,-5.553134,-1.1727645,-0.0069712424,9.374587,16.570187,2102.6658,-763.31696,11.0
6.5841336,0.6293791,8.400589,-17.04908,0.21586181,0.2632859,6.511507,2091.9841,-754.94476,11.0
9.855554,0.17180881,0.010716786,-25.287617,-1.2635512,2.826164,10.692962,2096.3374,-757.2035,11.0
15.290112,0.09407706,0.025273593,14.553744,-0.0073961527,3.5516782,16.162706,2101.845,-757.5378,11.0
15.342396,0.2078315,1.8626059,-4.4437914,0.015108432,1.8105615,16.103153,2101.6616,-755.80536,11.0
15.529508,0.1888088,1.5320096,-4.573597,-0.013030994,2.0815432,16.321774,2101.899,-756.06006,11.0
15.539001,0.24868079,2.4929545,-6.111853,-0.0016376076,1.1584504,16.208834,2101.7205,-755.14734,11.0
15.86431,0.3143573,3.5841212,-5.257551,0.058326602,0.08397917,16.328321,2101.7632,-754.0671,11.0
