range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.022375,-0.57988083,-11.076881,-6.2035947,0.014449544,11.715751,11.107034,2170.2341,55.05263,11.0
16.540632,-0.63167346,-11.902906,-12.528905,-0.08992457,14.550598,13.325017,2172.5217,52.273563,11.0
11.698971,-0.35548675,-7.6453767,-10.216124,0.0021574197,8.670206,11.446259,2170.4978,58.10564,11.0
11.846613,-0.4330332,-8.961208,-4.3391933,-0.070948936,9.547595,11.154721,2170.2283,57.221306,11.0
13.77419,-0.26963833,-6.259408,-14.904771,-0.040932436,8.4693,13.781439,2172.8274,58.364296,11.0
14.726434,-0.38356814,-8.358475,-13.47779,-0.25521374,10.337186,14.00019,2173.0923,56.5024,11.0
15.648002,-0.50831324,-10.133683,-12.181776,-0.088066876,12.435262,13.830908,2172.975,54.400776,11.0
10.371615,0.021128774,-1.1849407,14.499191,-0.08220915,4.34359,11.222261,2170.1667,62.42539,11.0
10.721594,0.10074708,0.2170708,-0.8663513,-0.115767896,3.5134308,11.593551,2170.5176,63.264484,11.0
10.807328,-0.17533806,-4.654776,13.006329,-0.058430113,6.4636397,11.31114,2170.308,60.308186,11.0
13.376173,0.041466534,-0.8592982,-2.2204735,-0.12296712,4.269132,14.235433,2173.1772,62.574417,11.0
13.559746,-0.110972025,-3.5102146,-10.583703,-0.045422375,6.327242,14.168432,2173.1611,60.515278,11.0
13.9731245,0.022928743,-1.1243877,-7.372729,-0.05406786,4.5548234,14.817636,2173.7664,62.303226,11.0
14.166449,-0.015186002,-1.8152646,5.813735,-0.05952729,5.105225,14.965844,2173.9282,61.756664,11.0
14.279907,0.040687576,-0.7791481,-7.343837,-0.028776871,4.321196,15.137731,2174.0806,62.54471,11.0
14.529732,-0.21437718,-5.2461634,-17.610937,0.027511664,7.973116,14.748734,2173.782,58.884277,11.0
12.487428,0.37121472,5.1309214,-19.585924,-0.008837628,0.1590374,12.858746,2171.6992,66.64917,11.0
13.404018,0.18922019,1.8073832,-13.68943,-0.11781487,2.2925081,14.206772,2173.0996,64.54973,11.0
14.290126,0.1753861,1.5598507,-6.303849,-0.11703585,2.3986967,15.107087,2174.0024,64.46586,11.0
14.847833,0.30300283,3.8917515,-7.524719,-0.057460204,0.47775438,15.37515,2174.2227,66.392845,11.0
15.556187,0.29635254,3.7046247,-19.134922,-0.12744243,0.42691186,16.08887,2174.935,66.46134,11.0
11.5926285,0.4251624,6.1045284,-9.35087,0.039844602,-0.18512936,11.808307,2170.6406,66.967224,11.0
11.717366,0.44797716,6.451949,-5.3461547,0.0012650782,-0.4776723,11.834364,2170.6594,67.26032,11.0
12.685502,0.48107517,6.984585,-17.544678,-0.020058872,-1.2100396,12.585192,2171.3918,68.011055,11.0
12.798695,0.5863169,8.681947,-0.8173871,-0.030259073,-2.4676347,12.107852,2170.8835,69.25645,11.0
14.557322,0.45336226,6.551524,-10.788444,0.010212614,-1.554513,14.463186,2173.2607,68.40192,11.0
14.736966,0.47425413,6.886883,-11.925901,-0.004205018,-1.9051542,14.517553,2173.3064,68.75379,11.0
15.432012,0.4328198,6.2253275,-14.629705,0.030726898,-1.5709157,15.390338,2174.1873,68.44127,11.0
15.773611,0.419459,5.94548,-6.713129,-0.022207014,-1.4880433,15.781841,2174.5806,68.36811,11.0
15.939813,0.55246896,8.109906,-10.6744795,-0.0627411,-3.494357,15.115538,2173.865,70.357315,11.0
15.22878,0.806044,11.950017,13.240964,0.0042706914,-6.3700075,12.329636,2171.0085,73.16312,11.0
17.379477,0.64221364,9.523546,-1.511239,-0.05755367,-5.5011616,15.640002,2174.3396,72.37649,11.0
17.985188,0.7634178,11.312855,1.6797009,-0.04601338,-7.598647,14.895919,2173.5437,74.45491,11.0
16.915918,0.88638484,13.025637,4.9829884,0.0335801,-8.4668865,12.663427,2171.2905,75.26762,11.0
