range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8629475,-0.6427743,-12.517502,-18.429485,0.05813179,7.5709453,5.2435966,2183.1226,313.0507,11.0
5.9553027,-0.65446055,-12.795954,-20.131847,-0.057853337,7.684113,5.2657533,2183.1155,312.9356,11.0
6.025088,-0.6307432,-12.322038,-19.781296,0.08454153,7.6246934,5.4124565,2183.2725,312.95615,11.0
6.313997,-0.5726656,-11.560418,-21.569374,0.0052721053,7.5315332,5.8630905,2183.732,312.93277,11.0
6.6005216,-0.7309891,-13.80566,-17.139725,-0.047617044,8.47896,5.386692,2183.0322,312.13593,11.0
9.702043,-0.62622666,-12.426574,-20.669506,-0.08392424,10.009333,8.211508,2185.3804,309.94327,11.0
10.831635,-0.64721876,-12.662518,-24.68631,-0.024890922,10.918639,8.91539,2185.8325,308.886,11.0
15.171368,-0.7284099,-13.71466,-18.505062,0.010287599,14.705738,11.276284,2187.163,304.62625,11.0
15.502529,-0.6766914,-13.077317,-20.179165,-0.034975052,14.382151,12.072474,2188.0151,304.73883,11.0
15.792398,-0.7103858,-13.378864,-17.84512,0.112267956,14.960724,11.907549,2187.71,304.22046,11.0
4.1999884,-0.11141507,-3.7583666,-15.831037,0.0015148848,4.4900455,4.990754,2183.654,316.09592,11.0
4.1999717,0.07343317,-0.2636319,-17.405018,0.046413355,3.7191234,5.0725965,2183.9275,316.82138,11.0
4.1999717,0.09971462,0.20590967,-13.92231,0.021852383,3.608745,5.0726213,2183.9553,316.9282,11.0
4.2659326,-0.013520938,-1.8822706,-12.624116,0.059152577,4.0902295,5.1174855,2183.8774,316.45093,11.0
4.3259816,-0.048748937,-2.5968826,-15.585169,0.0019833571,4.2475724,5.1593027,2183.8782,316.28812,11.0
4.3330784,-0.03128785,-2.2636113,-12.47284,0.0097392965,4.17348,5.1759033,2183.9128,316.35565,11.0
4.4373794,-0.11100743,-3.777922,-14.529519,-0.025550025,4.535018,5.2238526,2183.8682,315.99368,11.0
4.699335,0.03195926,-1.0349016,-13.401734,0.05430154,3.9205687,5.565271,2184.3535,316.50232,11.0
4.7846932,0.09499703,0.08121681,-7.7566843,-0.014147238,3.6237628,5.657532,2184.5176,316.7663,11.0
4.8254004,0.1370728,0.90581685,-11.122306,0.019711133,3.4204981,5.692303,2184.6023,316.95425,11.0
4.8414273,0.050619,-0.78187704,-13.027857,-0.043077044,3.8381119,5.7112594,2184.5154,316.54532,11.0
4.8493056,-0.06674775,-2.9842076,-14.613059,-0.050632317,4.40466,5.6652546,2184.3281,316.00864,11.0
8.39773,-0.1760449,-4.925736,-19.33051,0.016031317,5.8449426,8.982315,2187.1755,313.77917,11.0
8.668572,-0.22370136,-5.9021797,-21.776684,-0.101862386,6.3115315,9.127055,2187.198,313.29117,11.0
8.830219,-0.24787176,-6.2302785,-23.485504,0.00056536426,6.563336,9.213313,2187.218,313.02576,11.0
8.833772,-0.20971695,-5.6210575,-21.47011,-0.0713962,6.2441173,9.321276,2187.4028,313.30746,11.0
9.602772,-0.29300785,-7.0574565,-25.948347,-0.032580435,7.2231183,9.791451,2187.6113,312.2416,11.0
9.659993,-0.21645056,-5.7195597,-24.77691,-0.049066838,6.5476723,10.092226,2188.0725,312.8195,11.0
4.268805,0.32652426,4.481481,-13.461439,0.074542485,2.6494222,5.019728,2184.1458,317.8699,11.0
4.345376,0.31444055,4.180652,-14.732466,-0.0051130443,2.682322,5.1062684,2184.2212,317.81625,11.0
4.7725973,0.17951904,1.6404155,-12.566537,-0.041800886,3.2211058,5.625096,2184.5876,317.16415,11.0
4.8299747,0.1852138,1.7765355,-12.252602,-0.0122913,3.1884131,5.679602,2184.6484,317.18204,11.0
7.210688,0.037871752,-0.9233861,-25.749046,0.054824177,4.0156393,8.07506,2186.7583,315.778,11.0
7.5159216,-0.033900816,-2.3013146,-24.56533,0.020794295,4.56795,8.334243,2186.87,315.17825,11.0
7.8402505,0.008105905,-1.6009784,-24.998516,-0.064411975,4.2793164,8.688989,2187.2861,315.3682,11.0
7.9127674,-0.051968675,-2.660798,-20.867334,-0.0019922305,4.757495,8.709706,2187.1855,314.9002,11.0
5.258395,0.6926726,10.638952,-14.834537,-0.019531801,0.66843563,5.195419,2184.8147,319.74274,11.0
9.120003,0.23338403,2.8589094,-25.668962,0.17096281,2.3309028,9.895193,2188.944,316.9499,11.0
9.214561,0.37298515,5.191381,-20.641706,-0.059675913,1.0617468,9.712775,2189.0874,318.22406,11.0
10.358144,0.39353183,5.6656976,-24.483728,0.044848066,0.53537804,10.747671,2190.2214,318.47275,11.0
11.20364,0.34724805,4.9136357,-20.777082,0.12889591,0.77787215,11.698783,2191.0808,317.99847,11.0
11.324849,0.37497333,5.3948154,-19.195562,0.107876636,0.444423,11.730853,2191.1958,318.31308,11.0
14.847596,0.3146766,4.3793797,-20.8038,0.18928778,0.3087335,15.336748,2194.7197,317.53598,11.0
6.0900245,0.7556384,11.637833,-20.474419,0.02590156,-0.113290034,5.650869,2185.4524,320.3845,11.0
9.95218,0.67821765,10.460003,-19.99826,0.026502214,-1.8857532,9.134793,2189.2705,321.2221,11.0
12.713499,0.5238471,7.939384,-21.550285,0.03479418,-1.7182336,12.39148,2192.3801,320.23956,11.0
10.516247,0.8243866,12.746628,-14.95128,0.14637636,-3.4092436,8.655983,2189.191,322.81708,11.0
12.60187,1.0713538,11.489164,-9.577522,-4.140029,-6.8347015,7.844755,2189.2688,326.33643,11.0
