range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.173408,-1.0039942,-15.379228,3.2013779,0.07650023,15.347711,6.9562716,2128.6233,-449.9456,11.0
14.993225,-1.0606642,-15.854662,12.867025,0.030904574,17.332678,7.0322776,2128.2512,-451.89685,11.0
7.0679054,-0.42834058,-8.580308,-10.885019,0.014719797,7.145032,7.0236697,2130.5325,-441.96793,11.0
8.169701,-0.5532597,-10.376722,-2.515677,0.03859295,8.542275,7.4256086,2130.61,-443.41977,11.0
8.337985,-0.6388225,-11.577578,5.699521,-0.0075078276,9.196075,7.110554,2130.1562,-443.98602,11.0
9.738449,-0.7929157,-13.489273,-5.6222897,-0.05836619,11.167014,7.0800247,2129.6836,-445.89966,11.0
12.427264,-0.8168149,-1.530173,-1.4956369,12.161846,13.425444,8.562707,2130.6206,-448.43356,11.0
13.507132,-0.5708624,-10.668729,-8.551739,-0.009335045,11.919445,11.562888,2133.8826,-447.6404,11.0
14.558245,-0.69447535,-12.29148,12.830317,-0.015254442,13.914667,11.209624,2133.0898,-449.5052,11.0
15.988635,-0.7938298,-13.409794,4.522813,0.031242326,15.992439,11.052459,2132.4697,-451.49448,11.0
6.2609653,-0.1490295,-4.036213,-2.4906678,0.049724072,5.1258497,6.9606724,2130.925,-439.98624,11.0
11.59457,-0.2835188,-6.359127,-9.099904,-0.04006578,7.859182,11.681613,2134.911,-443.71072,11.0
12.176429,-0.31594446,5.4170346,-8.82593,12.258921,8.435446,12.075195,2135.1648,-444.36072,11.0
12.224407,-0.26035535,-6.0089636,-10.440785,-0.067484856,7.8219976,12.368167,2135.5881,-443.82883,11.0
12.276348,-0.44198304,-8.784786,-0.79678273,0.016080983,9.85617,11.472687,2134.2583,-445.60968,11.0
13.08966,-0.409164,-8.293971,-13.029115,0.009021869,9.892062,12.385514,2135.14,-445.84982,11.0
5.7549005,0.09574719,0.10143154,13.598912,-0.037192244,3.6114895,6.62767,2130.941,-438.4358,11.0
6.057318,0.17903717,1.572463,5.6556787,-0.0145271355,3.10506,6.9045677,2131.3245,-438.00455,11.0
10.878025,0.07234914,-0.28434443,6.199376,-0.015482401,3.8201518,11.749889,2135.8853,-439.7904,11.0
10.919935,0.014929145,-1.2993973,0.6758858,-0.031626344,4.44711,11.764748,2135.7588,-440.40466,11.0
11.083807,-0.1137269,-3.491796,-2.3431625,-0.0059471433,5.8706965,11.734715,2135.4094,-441.78506,11.0
11.138601,0.013863656,-1.2765032,4.2691894,0.009774292,4.4746485,11.98199,2135.964,-440.48032,11.0
12.179925,0.022174135,-1.1497952,7.538297,-0.007899587,4.4495463,13.027502,2136.9885,-440.69086,11.0
16.150928,-0.051360667,-2.4947433,-21.062914,-0.07916646,5.8872724,16.870033,2140.4097,-442.95544,11.0
17.454082,-0.20835511,-5.045115,-17.513094,0.037416104,8.740127,17.572334,2140.453,-445.89316,11.0
17.53784,0.0031313528,-1.1036497,-14.774087,0.36895227,5.1285925,18.349495,2142.0217,-442.5487,11.0
6.5158644,0.49024123,6.8210073,-0.6350827,-0.0004019835,1.1049435,6.8657317,2131.7363,-436.04688,11.0
9.763664,0.45644072,6.348094,-25.293636,0.07211152,0.13554601,9.977186,2134.986,-435.80164,11.0
11.124201,0.25134102,2.86001,-3.0245156,0.02426136,1.8408209,11.846947,2136.4246,-437.8835,11.0
11.759955,0.24170625,2.76553,-5.7250876,0.09546922,1.8485439,12.492135,2137.0515,-438.03607,11.0
12.005067,0.23000847,2.563437,-3.722258,0.09487307,1.9496,12.755167,2137.2852,-438.19366,11.0
12.604119,0.23416354,2.437652,-12.917959,-0.1025239,1.8122822,13.340505,2137.8865,-438.1914,11.0
13.362234,0.30275413,3.7513642,2.9638672,0.036295276,0.7996996,13.92485,2138.6833,-437.3361,11.0
