range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.242294,-0.61538136,-11.974749,-10.418169,-0.039623156,8.986547,7.1654763,2149.447,-355.21542,11.0
8.700627,-0.64149535,-12.376507,-18.866142,-0.07404164,9.4541,7.366387,2149.555,-355.71274,11.0
8.78953,-0.6022491,-11.789051,-15.760301,-0.041745085,9.2513895,7.657227,2149.8792,-355.5693,11.0
9.733992,-0.78461415,-14.169107,-6.5034723,-0.008753989,11.111817,7.139236,2149.0154,-357.29654,11.0
12.600057,-0.737369,-0.14265108,-6.749551,13.43466,12.911204,9.430578,2150.921,-359.50043,11.0
7.0322866,-0.39899606,-8.66758,-10.083538,-0.06472993,6.9464397,7.0916877,2149.7642,-353.19876,11.0
9.653,-0.47615305,-9.828511,-26.256117,0.017101593,8.81464,9.036395,2151.3164,-355.404,11.0
12.295314,-0.28759912,-6.7609305,-7.7575088,-0.0406492,8.159519,12.316604,2154.6614,-355.3874,11.0
13.082213,-0.5270605,-10.618068,-17.5246,0.015875982,11.198675,11.566826,2153.345,-358.2274,11.0
13.229999,-0.26216692,-6.439384,-24.086102,-0.16144334,8.186651,13.305596,2155.627,-355.60287,11.0
16.275982,-0.27485418,-6.5300884,-20.985561,-0.030953314,9.421743,16.096155,2158.1301,-357.3482,11.0
5.8808427,0.079483226,-0.0825368,17.127674,-0.022185013,3.706007,6.7536855,2150.0513,-349.95343,11.0
6.171882,0.19606844,2.1099067,-5.550605,0.009991315,2.989927,7.0080714,2150.4377,-349.2991,11.0
6.2468286,0.14197096,7.582133,-16.21784,6.482847,3.3185086,7.1103225,2150.4753,-349.64117,11.0
6.571843,0.026185483,-1.0557209,-21.952406,-0.006288971,4.0610814,7.4327755,2150.6501,-350.43164,11.0
10.422495,-0.0023080253,-1.6529303,-17.01846,-0.0757702,4.5904617,11.254147,2154.3,-351.6811,11.0
10.565293,0.12905066,0.8111479,-7.878784,-0.048567273,3.216704,11.428863,2154.734,-350.366,11.0
10.648058,-0.059048988,-2.6618338,-18.725513,-0.03800888,5.21047,11.408011,2154.3325,-352.3191,11.0
10.846012,-0.08483646,-3.0710027,-17.14481,0.025917754,5.5154057,11.559654,2154.4233,-352.64737,11.0
11.536859,-0.17697743,-4.8029313,-8.746006,-0.034612596,6.670955,12.010833,2154.6455,-353.86783,11.0
11.671086,-0.18221071,-5.021231,-14.22078,-0.15906468,6.7648754,12.124339,2154.739,-353.9817,11.0
11.960152,0.058834974,-0.15340604,-5.4776397,0.29030317,3.9973788,12.828477,2155.9587,-351.3996,11.0
13.410502,0.019804958,8.957753,-22.326635,10.125448,4.5607166,14.253422,2157.2498,-352.2247,11.0
15.050578,0.03774781,-0.9171747,-17.66404,-0.08215577,4.4009132,15.905478,2158.9019,-352.38336,11.0
15.281042,-0.019877603,-1.9469172,-14.780461,-0.044961996,5.2899995,16.06718,2158.8909,-353.28696,11.0
15.316776,-0.03822235,-2.2730956,-14.9393635,-0.032643426,5.5728993,16.070234,2158.8398,-353.56525,11.0
15.374883,-0.04596266,-2.546583,-18.481615,-0.16352625,5.698164,16.11259,2158.8574,-353.6963,11.0
15.67466,0.021432627,-1.1804825,-10.687605,-0.042952128,4.686825,16.514187,2159.4448,-352.78027,11.0
15.712374,-0.11956756,-3.7217474,-19.07729,0.009036157,6.882502,16.251995,2158.768,-354.88547,11.0
16.044903,-0.22406445,-5.6769137,-15.887012,-0.069195285,8.570787,16.14888,2158.3445,-356.52298,11.0
16.195671,-0.24557497,-6.005369,-20.691498,-0.018217484,8.9474125,16.182302,2158.3054,-356.89905,11.0
16.198595,-0.1744201,-4.855425,-21.784157,-0.13301401,7.8463836,16.522083,2158.849,-355.88318,11.0
6.7443204,0.49190196,7.3959303,-4.6486783,0.008663279,1.0049567,7.07144,2150.8792,-347.36276,11.0
10.553299,0.16373861,1.4930632,-2.8361015,-0.009405555,2.8518064,11.395076,2154.7705,-350.00137,11.0
10.802745,0.18471712,1.811567,-11.082649,-0.07879699,2.6068769,11.623995,2155.042,-349.80466,11.0
11.144612,0.35449272,4.9286275,-5.777483,-0.055551194,0.7151323,11.620672,2155.4,-347.9471,11.0
11.649679,0.13225327,0.119582504,-4.8759756,-0.79953104,3.1336238,12.510645,2155.8115,-350.49106,11.0
11.6964245,0.13148561,-0.25837666,-5.046687,-1.1632534,3.1404696,12.557747,2155.8564,-350.50677,11.0
11.983409,0.23941773,0.8942218,-15.980471,-2.003222,1.8411676,12.7171135,2156.2612,-349.2618,11.0
13.410327,0.34673735,-0.1168601,-17.397806,-4.9621725,0.21623044,13.8328085,2157.6665,-347.87985,11.0
15.303184,0.16418543,1.4711856,-21.030762,-0.039552383,2.4798827,16.13038,2159.4895,-350.54065,11.0
16.62634,0.2058016,1.8894366,-17.1969,-0.38994375,1.6890452,17.381746,2160.869,-350.00336,11.0
17.149271,0.13223985,0.36546302,-22.356434,-0.5534016,2.8839455,18.004566,2161.2522,-351.2952,11.0
17.433483,0.109338336,0.11148765,-17.049915,-0.38245568,3.2700481,18.302053,2161.4705,-351.73102,11.0
17.451344,0.13033853,-0.83262134,-22.784348,-1.7162237,2.9033706,18.307802,2161.5461,-351.3722,11.0
17.469246,0.108425975,-0.099362284,-21.588825,-0.57637066,3.2851763,18.33816,2161.503,-351.75275,11.0
18.939734,0.20091344,-10.971081,-23.571632,-13.1603565,1.5063406,19.689545,2163.1692,-350.26477,11.0
7.8209248,0.73693407,11.296808,8.886253,-0.002364971,-1.0709748,7.0984597,2151.302,-345.3302,11.0
8.27834,0.79721445,12.2522335,2.3954287,0.085922256,-1.7357259,7.1487207,2151.4783,-344.6873,11.0
8.69159,0.67172015,10.411887,-20.645088,0.09694322,-1.1359386,8.11965,2152.317,-345.4615,11.0
9.036041,0.66280854,10.158692,-19.525635,-0.018253801,-1.2587867,8.450998,2152.6655,-345.40417,11.0
14.2799835,0.36659268,-0.13461258,-23.490292,-5.334849,-0.2805588,14.597659,2158.5122,-347.5383,11.0
16.74504,0.4788805,7.012599,-19.031542,-0.15222289,-2.7355351,16.347338,2160.6985,-345.46265,11.0
17.136295,0.5105994,7.623663,-11.917972,-0.08081212,-3.3839588,16.493275,2160.9656,-344.85403,11.0
17.607677,0.6168167,9.597562,-15.983045,0.14541548,-5.238577,16.064848,2160.8994,-342.95175,11.0
19.074554,0.69955033,10.7280245,-15.689562,-0.012552914,-7.307206,16.477268,2161.6992,-340.99994,11.0
21.426012,1.1668968,16.341045,6.9892216,-0.07155729,-15.234853,10.969789,2157.8071,-332.16638,11.0
18.577425,-1.127432,-17.541786,6.239891,-0.16806021,21.071913,7.357639,2147.3276,-367.11502,11.0
20.524464,-1.1646961,-17.725967,2.9073582,-0.12020368,23.150038,7.3157463,2146.8896,-369.1469,11.0
24.296654,-1.1785151,-18.026745,4.4508667,-0.3411294,26.83475,8.180355,2147.0344,-372.92892,11.0
19.077805,-0.8453035,-14.941755,-1.8569546,-0.07899004,18.980064,12.246222,2152.5256,-365.9953,11.0
23.22103,-0.7290459,-13.577442,-9.696236,-0.10602218,20.574947,16.785332,2156.6765,-368.42773,11.0
33.869125,-0.5961535,-11.535157,-9.074306,0.12427791,25.037264,27.145771,2165.9941,-374.78656,11.0
38.064304,-0.5916175,-11.476623,-7.9170747,0.11714298,27.550594,30.508692,2168.8152,-377.8959,11.0
32.1215,-0.50629586,-10.29496,-7.4004197,0.02064437,21.6166,27.50867,2167.0037,-371.49817,11.0
39.991585,-0.5818182,-11.44326,-10.705318,0.007824372,28.453764,32.253647,2170.3555,-379.1157,11.0
42.4549,-0.59131706,-11.660159,-10.1183605,-0.07075121,30.296019,33.935074,2171.654,-381.24515,11.0
43.687912,-0.5675203,-11.33819,-10.183986,-0.09725737,30.252214,35.537785,2173.2358,-381.50824,11.0
26.364151,-0.46337932,-9.662371,-13.92683,-0.018651145,17.447155,23.346664,2163.7146,-366.6106,11.0
31.498295,-0.447437,-9.37016,-8.832584,0.019381337,19.701345,27.982298,2167.8342,-369.70862,11.0
20.44638,-0.34316033,-11.888043,-22.25497,-4.216899,12.185695,19.45843,2160.9028,-360.7034,11.0
25.692387,-0.40531567,-8.639434,-17.313862,0.067232616,15.802354,23.51665,2164.1956,-365.02853,11.0
29.704235,-0.35300615,-7.8459725,-11.479303,-0.008715345,16.309898,27.750454,2168.2544,-366.33533,11.0
30.47764,-0.38139042,-8.273316,-10.428928,0.038514715,17.416613,28.07088,2168.3577,-367.48285,11.0
34.80349,-0.41321436,-8.967628,-13.004052,-0.13169351,20.34901,31.415758,2171.0808,-371.0001,11.0
40.367847,-0.43084556,-9.108899,-11.782297,0.013582002,23.638319,35.952194,2174.9058,-375.09525,11.0
23.967167,-0.31762955,-7.176232,-17.6802,0.06074811,13.093865,22.906698,2164.114,-362.25342,11.0
24.967905,-0.313661,5.9555216,-19.402895,13.124584,13.396478,23.865515,2164.9976,-362.73358,11.0
30.975166,-0.33723417,-7.5872836,-11.321098,-0.016481712,16.407341,29.104944,2169.5654,-366.68967,11.0
32.039635,-0.3043859,-7.0184355,-13.879046,-0.008546529,15.879124,30.492325,2171.028,-366.43613,11.0
32.62614,-0.33925918,-7.6984324,-10.833084,-0.09331274,17.146803,30.582462,2170.8745,-367.6977,11.0
33.4549,-0.3227108,-7.436156,-8.816618,-0.11238124,16.983313,31.561754,2171.867,-367.72424,11.0
22.831015,-0.18810017,-5.048128,-19.147709,-0.08050606,9.860418,22.846785,2164.6729,-359.06805,11.0
23.715761,-0.23134255,-5.788233,-15.686365,-0.051833615,11.081276,23.398685,2164.9814,-360.37183,11.0
