range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1876736,-0.3772004,-6.4039965,-20.171963,-0.20117593,6.432144,6.406457,2200.466,438.47665,11.0
6.269696,-0.5160493,-8.057279,-13.222933,-0.030019281,7.217848,6.0375085,2200.4026,437.61096,11.0
6.368164,-0.56019896,-8.670772,-16.161854,-0.09417629,7.5016766,5.9541492,2200.4263,437.3161,11.0
6.620176,-0.6267882,-9.39687,-14.984105,-0.02368227,7.9962225,5.8779883,2200.532,436.82703,11.0
6.6387954,-0.4756604,-7.6541104,-22.277468,-0.14312334,7.2032447,6.489073,2200.819,437.7861,11.0
6.880722,-0.6527921,-9.8077,-16.396824,-0.13452506,8.300496,5.9561057,2200.7136,436.57083,11.0
7.156759,-0.6937576,-10.233746,-19.90325,-0.10132764,8.699019,5.958048,2200.8582,436.19934,11.0
9.404511,-0.5930092,-8.911063,-16.449013,0.06300819,9.575069,8.186841,2203.2527,436.17834,11.0
9.594593,-0.5413009,-8.400287,-16.766897,-0.056848288,9.300842,8.636436,2203.5745,436.5952,11.0
9.776152,-0.60730594,-9.194653,-12.339131,-0.05038153,9.916762,8.387226,2203.562,435.9309,11.0
12.510594,-0.81818736,-11.536914,-13.903554,-0.11688509,13.50152,8.600774,2205.0435,432.6596,11.0
4.8268147,0.09343647,0.5220943,-6.571252,-0.12249733,3.6309497,5.699708,2198.8042,440.8398,11.0
4.909732,0.04837653,-0.21963151,-10.789734,-0.19033006,3.8515847,5.7791085,2198.9573,440.66217,11.0
4.923593,0.0030184851,-0.8608176,-9.167804,-0.15322791,4.075006,5.7793245,2199.0374,440.4536,11.0
4.928911,0.016733281,-0.6024659,-10.685986,-0.099878855,4.0080523,5.7898183,2199.0232,440.5199,11.0
5.089256,-0.047957808,-1.535287,-11.390543,-0.06719902,4.346725,5.9161186,2199.2625,440.24878,11.0
5.118322,-0.11238187,-2.5655737,-10.843091,-0.14206833,4.675731,5.89013,2199.3557,439.93225,11.0
