range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.522157,-0.5558681,-10.777641,-15.713996,-0.028556949,9.96925,9.296004,2168.5989,25.533634,11.0
12.566832,-0.6705049,-12.327632,-6.3675585,-0.019049998,12.295946,10.005223,2169.3271,23.212887,11.0
14.0445175,-0.77631545,-13.595905,-8.104167,0.009139357,14.334995,10.003004,2169.3418,21.17389,11.0
15.023628,-0.5937608,-11.255118,-13.1827,0.026107857,13.11626,12.549699,2171.8784,22.413658,11.0
15.04527,-0.8554146,-14.50032,4.4825897,-0.024767088,15.832519,9.719635,2169.071,19.674072,11.0
15.855485,-0.8786894,-14.790722,-9.038515,-0.07602985,16.701368,9.895048,2169.2534,18.806704,11.0
9.606618,-0.1854121,-4.7798524,-11.137322,0.0807986,6.245828,10.125897,2169.398,29.263796,11.0
10.200398,-0.37167075,-7.9704256,-3.839402,-0.013254433,8.177432,10.020023,2169.3079,27.331383,11.0
12.758264,-0.31267297,-7.028145,-14.558775,-0.026947148,8.625066,12.626774,2171.9182,26.905336,11.0
12.885116,-0.33909988,-7.403344,-8.602386,0.02927608,8.98632,12.607073,2171.9016,26.543932,11.0
13.898672,-0.4769156,-9.594678,-6.791204,-0.0030185583,11.089443,12.621235,2171.933,24.440998,11.0
14.490036,-0.45759544,-9.241805,-22.10146,0.05723957,11.167359,13.268392,2172.581,24.36844,11.0
8.149413,0.1390694,0.91518617,-25.097778,0.04639398,3.2371995,9.011282,2168.2583,32.2631,11.0
8.969207,0.05852717,-0.57164264,15.253456,-0.003205646,3.9165184,9.838623,2169.0913,31.590649,11.0
11.698011,-0.14175712,-4.1087875,-18.646677,-0.0023183203,6.313405,12.266807,2171.5393,29.21394,11.0
11.773651,-0.017461767,-1.9156995,-5.8144083,0.0054980707,4.888276,12.582721,2171.8433,30.641634,11.0
12.13738,0.06133176,-0.52536595,-2.567759,-0.006967348,3.9720402,13.006445,2172.2595,31.561344,11.0
12.7438345,0.008491008,-1.5780002,-7.319042,-0.1179607,4.659891,13.577784,2172.8364,30.878246,11.0
9.713461,0.4571861,6.393285,-8.206866,-0.008354608,0.14693336,9.927755,2169.1492,35.360844,11.0
11.698743,0.1591771,1.2648019,-9.000957,0.03771483,2.8169756,12.541112,2171.7847,32.71252,11.0
11.715395,0.14562389,1.0120281,-7.7654176,0.026396824,2.9742095,12.56813,2171.813,32.555515,11.0
11.937541,0.34915066,4.5755377,-15.369787,0.007855832,0.56693894,12.402062,2171.627,34.961327,11.0
12.063621,0.31534612,4.0125055,-10.591402,0.030638684,0.92980295,12.622918,2171.8508,34.600304,11.0
12.553557,0.30215183,3.769753,-13.316376,0.017807871,0.9803713,13.136577,2172.3647,34.55399,11.0
12.883868,0.29120687,3.57821,-11.422327,0.017487515,1.0477037,13.488637,2172.7175,34.48957,11.0
14.113313,0.15297998,1.1004674,-24.279842,-0.01624101,2.7296114,14.955414,2174.198,32.81986,11.0
17.807833,0.07917846,-1.223192,-10.385884,-1.0232861,3.798657,18.680315,2177.9316,31.781677,11.0
18.311695,0.26370147,-0.9245135,-18.096998,-4.0028496,0.44043782,18.898905,2178.1226,35.14159,11.0
9.688212,0.5216441,7.60886,-8.404593,0.14723028,-0.4183757,9.659571,2168.8765,35.923912,11.0
10.050901,0.63716096,9.222093,-13.062436,-0.058807325,-1.5936017,9.439724,2168.6467,37.09728,11.0
10.936214,0.6143145,9.02197,-1.8062067,0.0918109,-1.8421855,10.3225355,2169.5276,37.35316,11.0
10.941315,0.61826444,9.036085,-1.6013994,0.044947512,-1.8820524,10.305113,2169.5098,37.392883,11.0
