range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.297132,-0.83345616,-19.927502,-16.35628,-0.07638108,9.469727,5.2922835,1851.3219,526.26855,11.0
7.618682,-0.8694878,-20.399261,-14.579926,-0.015157548,9.887881,5.265627,1851.7402,526.24304,11.0
7.9516673,-0.90567833,-20.886845,-14.488829,0.005953953,10.321577,5.2195344,1852.174,526.1981,11.0
10.757746,-1.0691445,-23.03381,-9.369633,-0.19309768,13.508215,5.208992,1855.3606,526.1962,11.0
3.9051507,0.14102972,1.2590191,-15.844831,-0.13046452,3.4513144,4.772409,1845.3049,525.7323,11.0
4.1999726,0.12713845,1.0397031,-8.572365,-0.0032804587,3.4936104,5.0695553,1845.3464,526.02954,11.0
4.222865,-0.061623894,-3.6517131,-12.80527,0.005863477,4.2874603,5.0494385,1846.1404,526.0116,11.0
4.2458506,0.051350996,-0.95417297,-12.070681,-0.10494149,3.8134642,5.1161838,1845.6661,526.077,11.0
4.2494545,-0.10657042,-4.90689,-15.3137455,-0.14301005,4.4795923,5.0432568,1846.3325,526.0059,11.0
4.29523,0.20681676,2.9739687,-9.289739,-0.051717836,3.1487215,5.137331,1845.0013,526.0964,11.0
4.3327928,-0.050179288,-3.4903338,-11.466738,-0.11572112,4.254633,5.16521,1846.1072,526.12726,11.0
4.3825245,0.17379874,2.1613405,-12.348943,-0.0443426,3.2821908,5.2389483,1845.1346,526.19836,11.0
4.3852735,-0.03377458,-2.9887464,-10.959077,-0.020495959,4.1904564,5.226437,1846.0428,526.1883,11.0
4.394907,0.017803458,-1.8326993,-9.832884,-0.14678584,3.965977,5.257451,1845.8184,526.21875,11.0
4.6859946,0.096622884,0.21896373,4.865797,-0.06223531,3.6169536,5.5587683,1845.4685,526.5191,11.0
4.7037406,0.08137925,-0.069375135,-0.668885,0.03010742,3.6884806,5.5766716,1845.5399,526.5372,11.0
4.7276,0.015962178,-1.5641272,-6.3694882,0.1676618,3.9975958,5.5887446,1845.849,526.5501,11.0
4.8748794,-0.09482783,-4.3546987,-12.558735,0.12098999,4.543536,5.6676955,1846.3948,526.63055,11.0
5.039971,0.010082245,-1.9045246,-11.792396,-0.02627699,4.0492578,5.898148,1845.8999,526.8596,11.0
4.3969917,0.29890677,5.382099,-12.440608,0.089584544,2.73733,5.1714497,1844.59,526.1294,11.0
9.32012,0.1275663,0.2611153,-20.497375,-0.7925437,3.2831247,10.185375,1845.1221,531.1448,11.0
9.472041,0.08426302,0.5237929,-22.218044,0.5512577,3.6869957,10.345011,1845.5255,531.3055,11.0
13.07243,-0.008340111,-2.3947158,-22.036854,-0.058044124,4.9047894,13.886315,1846.7336,534.8501,11.0
13.751331,0.0060942387,-2.1248858,-22.92059,-0.14734079,4.7715573,14.579576,1846.5985,535.543,11.0
13.909891,0.0158849,-1.8446751,-16.04288,-0.11096083,4.6485443,14.747933,1846.4751,535.711,11.0
13.969752,-0.007241155,-2.4059691,-19.162018,-0.09662333,4.9747453,14.78103,1846.8011,535.745,11.0
5.7308216,0.7371806,15.219194,-12.728165,0.06942099,0.19303183,5.4338813,1842.0449,526.3849,11.0
9.074143,0.4891361,6.711092,-19.524017,-3.1007948,0.10981683,9.2225485,1841.9514,530.1733,11.0
6.112984,0.735607,15.044264,-15.783338,-0.074249126,-0.030704223,5.743844,1841.8203,526.6942,11.0
21.268679,-0.39679694,-11.583573,-22.999836,-0.0034904843,13.552157,19.702797,1855.3651,540.6901,11.0
18.27301,-0.34450245,-10.384344,-23.78941,0.023343489,11.302051,17.472633,1853.1211,538.45386,11.0
26.9036,-0.32393014,-10.029954,-17.955935,-0.09145769,14.404949,25.539055,1856.202,546.5287,11.0
