range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.27383,-0.5331092,-10.405442,-15.406885,-0.035070535,10.2126255,10.049147,2169.2705,46.966465,11.0
15.2767935,-0.5723609,-10.991604,-12.991905,-0.051258504,13.019285,12.949437,2172.217,44.208477,11.0
15.617431,-0.8150319,-14.252069,-10.545861,-0.19364922,15.914282,10.558569,2169.8748,41.27408,11.0
16.516075,-0.6611118,-12.132428,-9.010362,0.03321398,14.895693,12.981153,2172.28,42.33286,11.0
9.909485,-0.23001882,-5.6185503,-11.6684065,-0.116835415,6.7502193,10.289314,2169.453,50.43239,11.0
10.77043,-0.32637045,-7.2272162,-14.283663,-0.10093438,7.987453,10.73714,2169.9214,49.20278,11.0
10.818137,-0.44183642,-9.074155,-13.603808,-0.089373134,9.119163,10.214434,2169.4175,48.062527,11.0
10.87774,-0.358645,-7.7491074,-15.398687,-0.09270009,8.349742,10.689297,2169.8794,48.839745,11.0
11.660253,-0.48926556,-9.762703,-3.6095238,-0.047830455,10.014639,10.651455,2169.8694,47.17445,11.0
13.1124325,-0.2795706,-6.4701552,-19.050465,-0.1256198,8.360212,13.115225,2172.3052,48.869663,11.0
13.480167,-0.3017047,-6.7690787,-12.088977,-0.052977085,8.769309,13.348597,2172.5454,48.46451,11.0
14.257002,-0.4305775,-8.926304,-7.8024116,-0.11786412,10.714505,13.264061,2172.4932,46.518177,11.0
9.725292,0.023829626,-1.0206325,9.607981,-0.0026751114,4.2749653,10.57902,2169.7014,52.91212,11.0
10.005788,0.05999329,-0.4660882,5.8058343,-0.09902791,3.9311538,10.875194,2169.9917,53.260815,11.0
10.083352,-0.13611065,-3.9820023,-3.5168252,-0.11289295,5.8920827,10.70688,2169.8562,51.297356,11.0
11.015572,-0.05483721,-2.5408251,-18.569607,-0.11271742,5.2179637,11.77827,2170.9163,51.98922,11.0
11.1299515,-0.04285094,-2.3219898,-22.81883,-0.107988805,5.101929,11.909544,2171.0454,52.10742,11.0
12.407766,0.043882705,-0.7087141,-14.602477,-0.051575083,4.195299,13.269343,2172.3901,53.036568,11.0
12.667477,0.0057494813,-1.4765387,-12.113075,-0.13360906,4.6885357,13.498896,2172.6277,52.54722,11.0
