range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.26023,-0.39781657,-7.455036,-20.677757,-0.018908316,8.908757,10.836675,2105.9038,511.5479,11.0
11.981999,-0.48747593,-8.801202,-16.662762,-0.114314675,10.171909,10.9329405,2107.1663,511.44183,11.0
12.137323,-0.33598548,-6.5648565,-16.50201,-0.02670946,8.642931,11.941646,2105.8174,512.6811,11.0
8.466944,0.13418901,0.8350612,-0.23014373,-0.01163073,3.2618794,9.330437,2100.089,510.95993,11.0
8.47735,-0.04108772,-2.0528555,-6.8844047,-0.07943519,4.7441654,9.281124,2101.5447,510.67526,11.0
8.485498,-0.07883407,-2.6868434,-9.05437,-0.111076884,5.0620394,9.242371,2101.8523,510.5864,11.0
8.558003,-0.015380604,-1.5764953,-5.889474,-0.014964063,4.53591,9.386369,2101.356,510.81232,11.0
8.577924,0.2021291,1.9521419,-4.0983963,0.014560478,2.6758764,9.393937,2099.5208,511.11594,11.0
8.604607,-0.10724791,-3.070712,-7.856322,-0.043899357,5.3222165,9.316119,2102.1208,510.61777,11.0
8.934602,0.16321349,1.2805068,-2.8374367,-0.032992426,2.9809077,9.7815275,2099.8835,511.45,11.0
9.010702,0.09349757,0.16988648,17.738213,-0.021243844,3.602618,9.8835,2100.5137,511.4517,11.0
9.24576,0.0007253835,-1.4031491,-6.8746996,-0.10021714,4.4578094,10.084534,2101.39,511.514,11.0
9.869956,-0.042773526,-2.0922747,-15.045183,-0.09188638,4.938274,10.660222,2101.9558,512.00586,11.0
10.0799465,-0.0073804087,-1.3851697,-15.082253,0.047956046,4.610894,10.908278,2101.672,512.30286,11.0
10.363854,-0.029403938,-1.7238983,-15.989811,0.062465362,4.8645744,11.166964,2101.9639,512.5179,11.0
10.889987,0.072370425,-0.13108788,-21.620789,0.018345134,3.8200927,11.761854,2101.0273,513.2715,11.0
10.934284,-0.00091073953,-1.2450188,-21.224571,0.08419944,4.620785,11.765255,2101.8184,513.14734,11.0
8.512396,0.27688786,3.0911055,-2.730391,-0.03632589,2.0545936,9.232061,2098.8816,511.05502,11.0
8.581509,0.22983082,2.330631,-4.148745,-0.049465153,2.4397297,9.366875,2099.2832,511.1268,11.0
17.33685,0.27798516,1.6940331,-15.964239,-1.4507488,0.36854485,17.893955,2098.5962,519.8749,11.0
17.35177,0.16152102,1.9696883,-18.439377,0.683383,2.3676012,18.17635,2100.6147,519.8354,11.0
17.962423,0.10681635,0.21090259,-12.7283125,-0.19488846,3.3034165,18.831823,2101.6428,520.3335,11.0
17.992737,0.14512886,0.9077125,-12.704466,-0.115032606,2.6140337,18.835135,2100.963,520.44653,11.0
18.050081,0.115714855,0.0073041897,-11.719146,-0.54186755,3.1410916,18.915535,2101.496,520.442,11.0
18.059952,0.2894438,2.0874445,-20.887022,-1.2382914,0.028194465,18.563395,2098.3667,520.58997,11.0
11.760008,0.49895635,6.6821985,-13.844324,0.14862372,-1.047934,11.648197,2096.2034,513.9343,11.0
11.855542,0.64943516,8.706922,-15.128897,0.0379929,-2.6609845,10.901016,2094.492,513.4535,11.0
18.404974,0.47226667,4.575326,-22.781382,-1.5626532,-3.2571778,17.927448,2095.022,520.48517,11.0
19.251413,0.5062875,5.05018,-20.546852,-1.5912542,-4.1780186,18.455244,2094.197,521.1529,11.0
12.268167,0.84209394,11.271323,0.029031754,0.16059832,-4.746894,9.805055,2092.258,512.7036,11.0
12.877725,0.8239178,10.991773,-6.550313,0.095156014,-4.9928837,10.40775,2092.1113,513.33777,11.0
12.996454,0.76571745,10.240322,-11.215059,0.053147517,-4.498172,10.987499,2092.692,513.83136,11.0
12.999505,0.846297,11.3890295,-8.911476,0.22931369,-5.2879314,10.29998,2091.8027,513.2783,11.0
13.020059,0.83623934,11.176318,-6.7668343,0.13416108,-5.206669,10.404574,2091.8997,513.36865,11.0
14.280065,0.8350782,11.239922,-14.36137,0.21140864,-6.0528784,11.338273,2091.213,514.4252,11.0
13.9888115,0.9571862,12.428962,-6.950712,0.05050733,-7.032569,9.889188,2090.015,513.1506,11.0
14.121706,1.0067389,13.068297,-6.9365177,0.19355927,-7.57176,9.42886,2089.4094,512.7819,11.0
14.295293,0.8770832,11.662684,-10.651176,0.1501919,-6.4945936,10.931762,2090.7122,514.0942,11.0
15.349688,1.0445656,13.263013,-3.8815193,0.030640727,-8.891665,9.704381,2088.1501,513.2641,11.0
15.903949,1.0058819,12.927628,-7.1685047,0.06120662,-8.981392,10.519499,2088.1914,514.08307,11.0
16.125328,1.0990071,13.611883,-5.895933,-0.101852335,-10.011369,9.419218,2086.9993,513.1608,11.0
29.710361,-1.0757339,-14.824009,0.75883293,-0.062074527,30.931486,12.668563,2127.9373,509.8502,11.0
19.755322,-1.0251281,-14.510198,-6.297203,-0.09475219,21.37469,9.623363,2118.0176,508.36536,11.0
41.535824,-0.4554428,-8.302775,-8.320959,-0.055252884,25.09778,36.45073,2125.9644,534.2578,11.0
43.74219,-0.44986162,-8.197099,-10.538248,-0.027005779,26.026924,38.466007,2127.2026,536.0994,11.0
45.24617,-0.46831453,-8.429483,-11.291878,-0.0043703313,27.509432,39.325096,2128.803,536.71155,11.0
47.58545,-0.5062663,-9.069419,-5.1880097,-0.1289232,30.258665,40.332417,2131.6775,537.2683,11.0
48.300163,-0.52306813,-9.145646,-10.333818,0.018948713,31.327227,40.46588,2132.7537,537.2299,11.0
54.846046,-0.48934263,-8.679868,-9.539978,0.03235258,33.54259,46.865376,2135.9597,543.19507,11.0
60.9105,-0.48946622,-8.799876,-7.100609,-0.08597997,36.85276,51.94676,2140.0366,547.68463,11.0
72.52292,-0.5184767,-9.263648,-3.7333817,-0.1600381,44.927574,60.511986,2149.372,554.85504,11.0
37.917656,-0.38586494,-7.3553624,-10.974814,-0.09069865,20.925295,34.633358,2121.556,533.1279,11.0
39.818836,-0.37268448,-7.1707864,-11.3877535,-0.096418574,21.321972,36.56194,2122.2544,534.96875,11.0
40.796913,-0.4171237,-7.780735,-11.817731,-0.069871634,23.362282,36.598713,2124.2747,534.6802,11.0
40.817707,-0.38458085,-7.145631,-12.187747,0.10054845,22.198883,37.23928,2123.228,535.4978,11.0
41.23111,-0.39982206,-7.5866737,-10.555534,-0.12187778,22.944298,37.317974,2123.9766,535.45685,11.0
41.297478,-0.44194463,-8.148124,-3.8546937,-0.088301785,24.495377,36.531013,2125.3826,534.433,11.0
41.725086,-0.4250735,-7.8491693,-10.742914,-0.0260118,24.100294,37.250187,2125.107,535.2059,11.0
33.992905,-0.30005717,-6.130668,-14.076376,-0.1260148,16.48772,32.353855,2116.812,531.584,11.0
34.873734,-0.2998669,-6.0886774,-12.645014,-0.08687054,16.81389,33.172092,2117.2642,532.33984,11.0
35.591118,-0.3212904,-6.374992,-5.726034,-0.054068826,17.787476,33.54144,2118.2842,532.5495,11.0
36.485107,-0.3569802,-6.929709,-11.511469,-0.08367688,19.328001,33.824036,2119.85,532.5832,11.0
36.88471,-0.33489114,-6.594247,-10.919307,-0.07222843,18.759937,34.526592,2119.4011,533.36725,11.0
37.611183,-0.35230422,-6.8471236,-8.978308,-0.06940806,19.652475,34.916176,2120.3442,533.60974,11.0
37.647053,-0.29896614,-6.0549755,-11.630999,-0.06664784,17.828295,35.753437,2118.6765,534.72675,11.0
38.155624,-0.32306167,-6.372423,-12.348944,-0.025243534,18.86722,35.868477,2119.7207,534.6749,11.0
38.950268,-0.34203523,-6.759185,-11.195343,-0.13201717,19.858852,36.296406,2120.7678,534.9395,11.0
39.274597,-0.36233503,-6.937279,-9.561289,-0.013197096,20.715372,36.25252,2121.6064,534.7598,11.0
40.647583,-0.3557069,-6.883338,-8.770655,-0.055894352,21.068417,37.605515,2122.1702,536.03937,11.0
42.54149,-0.33845162,-6.641571,-13.46257,-0.067106314,21.21335,39.62559,2122.635,538.0106,11.0
42.545303,-0.31564635,-6.4009323,-12.6361065,-0.1638054,20.326595,40.019234,2121.8223,538.5404,11.0
32.900173,-0.21775609,-4.8431687,-14.166525,-0.08866852,13.528651,32.259148,2113.8755,531.9616,11.0
33.24289,-0.23395213,-5.041361,-14.300985,-0.03802875,14.143717,32.42049,2114.5083,532.02295,11.0
34.59584,-0.25111887,-5.2396736,-13.266137,0.025969487,15.132245,33.51237,2115.6582,532.94354,11.0
35.47131,-0.28198686,-5.8846183,-12.913579,-0.151261,16.449724,33.959454,2117.03,533.1752,11.0
35.559193,-0.2296577,-5.0637913,-13.805942,-0.12631275,14.728972,34.666496,2115.4438,534.14716,11.0
36.07769,-0.21583188,-4.812423,-5.9144883,-0.08757027,14.415235,35.31119,2115.2366,534.83356,11.0
36.319,-0.25610584,-5.409601,-7.425069,-0.06804355,15.874237,35.07761,2116.64,534.37067,11.0
36.913853,-0.2645702,-5.5878706,-11.533444,-0.11776862,16.368055,35.531536,2117.1997,534.7402,11.0
36.959976,-0.2230429,-4.920557,-13.717822,-0.08469127,14.9323015,36.073036,2115.8684,535.50336,11.0
40.62573,-0.2895322,-5.9143224,-10.307405,-0.067451485,18.593298,38.655746,2119.894,537.4703,11.0
41.508133,-0.24680328,-5.2729774,-12.764481,-0.07313413,17.254686,40.09278,2118.8013,539.1021,11.0
41.56448,-0.28354964,-5.7408996,-14.621137,0.01599517,18.706764,39.6195,2120.1594,538.4036,11.0
43.523586,-0.27507347,-5.6957684,-15.303739,-0.06670447,19.071377,41.577847,2120.831,540.279,11.0
32.921234,-0.17332968,-4.2797236,-13.759354,-0.21398588,12.130419,32.686684,2112.5632,532.6063,11.0
33.084465,-0.20202006,-4.534566,-11.755719,-0.023025002,13.086047,32.587162,2113.4907,532.3559,11.0
33.43838,-0.16393013,-4.098076,-15.195303,-0.1791378,11.959323,33.265842,2112.4866,533.2053,11.0
34.099186,-0.15670322,-3.9118738,-16.544,-0.106040105,11.884329,33.966267,2112.524,533.90875,11.0
34.471413,-0.14553928,-3.6779432,-15.539789,-0.047218364,11.600079,34.41821,2112.3152,534.40015,11.0
34.483337,-0.177252,-4.145551,-14.11208,-0.01866107,12.662831,34.16119,2113.3235,533.97723,11.0
34.80352,-0.1982841,-4.4134936,-14.150552,0.040198818,13.450956,34.271816,2114.1191,533.96094,11.0
36.591976,-0.20492417,-4.5724783,-7.570802,-0.01601303,14.186871,35.918983,2115.108,535.47,11.0
42.706554,-0.15877685,-3.8677511,-9.547632,-0.0294436,14.045492,42.29828,2115.9841,541.7904,11.0
35.864735,-0.13210218,-3.5438678,-13.898115,-0.12450524,11.451191,35.8819,2112.4014,535.8689,11.0
40.51121,-0.12844399,-3.4253216,-10.63587,-0.063610055,12.3154745,40.449417,2113.9817,540.24054,11.0
41.08733,-0.12247528,-3.3180947,-5.4543366,-0.05054271,12.19879,41.063908,2113.9644,540.8658,11.0
41.60636,-0.13894963,-3.5429838,-11.016439,-0.015832916,12.975897,41.4237,2114.7888,541.0972,11.0
42.158268,-0.11089184,-3.0561643,-13.685315,0.028323669,11.943014,42.210163,2113.8943,542.03815,11.0
33.232594,-0.00048124802,-1.2127548,-15.941594,0.10956348,6.55978,33.9791,2107.2693,534.7691,11.0
26.549162,0.16559276,0.6381358,-17.964554,-0.7135861,1.5731856,27.339785,2101.2893,529.0084,11.0
26.697329,0.18126626,0.9875076,-16.460258,-0.61580527,1.1446557,27.451286,2100.884,529.1867,11.0
53.68357,0.18912199,1.7162753,-12.34819,-0.012993249,-1.8206239,54.27577,2102.2273,556.1412,11.0
55.532833,0.16815539,1.363948,-7.187825,-0.028933525,-0.85011476,56.22214,2103.4954,557.9082,11.0
58.228695,0.17447384,1.3210487,-10.316991,-0.17327693,-1.4358068,58.878025,2103.3398,560.6235,11.0
22.25364,0.41839913,5.3443513,-21.148893,0.017821226,-3.5818706,21.9143,2095.3362,524.4729,11.0
42.419903,0.30177912,-7.97468,-17.103897,-11.494725,-5.386462,42.3164,2096.803,544.90204,11.0
52.112186,0.3063388,3.610071,-12.182836,0.018334141,-7.6861506,51.73435,2096.032,554.56604,11.0
