range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.715553,-0.50159454,-13.255704,-19.286158,0.0350051,7.390288,6.459231,1760.004,526.8439,11.0
6.7157197,-0.6918268,-16.739805,-19.066322,0.054319195,8.37945,5.6537943,1760.9762,526.0181,11.0
7.0399427,-0.7795202,-18.041378,-15.842322,0.17059591,9.027075,5.432331,1761.6191,525.78326,11.0
7.3663344,-0.61863106,-15.42441,-18.9233,0.086953625,8.439032,6.4812446,1761.053,526.8441,11.0
8.004891,-0.57387483,-14.631371,-19.816967,0.054254424,8.575177,7.1935062,1761.2039,527.5534,11.0
4.1895595,0.10672716,0.34503826,-14.261821,-0.061761316,3.5795043,5.0617275,1756.165,525.52576,11.0
4.199972,0.08609672,-0.12355491,-10.732053,-0.03846625,3.6659384,5.072971,1756.2517,525.53516,11.0
4.2380085,0.2220511,3.1527255,-15.293646,0.0053579733,3.0915353,5.072303,1755.6774,525.54645,11.0
4.291749,0.17967032,2.109149,-15.379693,-0.034015555,3.264981,5.146253,1755.8523,525.61676,11.0
4.3571897,0.19995813,2.6375682,-11.546809,0.013097384,3.1709845,5.202321,1755.7595,525.6748,11.0
4.361543,0.04838309,-1.0665966,-12.074511,-0.08255136,3.8305,5.2313256,1756.4194,525.69006,11.0
4.3831306,0.0051705497,-2.0769014,-13.077854,-0.064622015,4.0203795,5.2415366,1756.6095,525.69635,11.0
4.4536295,0.053087257,-1.5684222,-11.178198,-0.696457,3.8130994,5.3240995,1756.404,525.7832,11.0
4.7988296,-0.07976939,-4.028192,-11.913829,-0.0075279935,4.4586296,5.6054134,1757.0553,526.0511,11.0
5.0017653,0.08927939,0.015977925,13.900331,0.025179762,3.6505804,5.8747497,1756.2529,526.3371,11.0
6.5423117,-0.32279497,-9.520484,-21.222624,0.037647177,6.2683744,6.8741555,1758.8909,527.282,11.0
7.537189,-0.42508003,-11.7091255,-24.10644,0.029489921,7.3548207,7.4441247,1759.9889,527.8293,11.0
9.603349,-0.23373798,6.513396,-23.674715,14.09084,6.688763,9.987224,1759.3757,530.3857,11.0
6.583798,0.34312353,5.9929194,-22.990364,0.014011782,1.9938134,7.2416897,1754.6249,527.7381,11.0
10.018673,0.06821282,0.042329077,-11.063116,0.5537986,3.8491716,10.889943,1756.5555,531.3471,11.0
6.551592,0.65506554,12.888849,-17.997124,0.114445366,0.13710313,6.3949027,1752.751,526.93005,11.0
9.275709,0.43994993,4.476724,-26.009033,-3.7056355,0.45491722,9.576275,1753.1348,530.1041,11.0
10.580766,0.41284066,-0.13384524,-16.645773,-7.706137,0.27399924,10.896337,1752.9813,531.4277,11.0
7.2605953,0.6378171,12.483107,-19.385902,0.057850566,-0.13833638,7.0589585,1752.4894,527.5997,11.0
8.312625,0.6585237,12.821358,-21.645332,-0.022593305,-0.83484095,7.8636484,1751.8098,528.41864,11.0
9.984315,0.47831094,5.8312507,-22.332525,-3.2040076,-0.14690323,10.101824,1752.544,530.642,11.0
42.063934,-0.40406898,-11.341286,-10.622106,-0.041294117,23.491486,37.970245,1776.7554,558.01416,11.0
30.626,-0.29424912,-8.887883,-13.863543,0.042877506,15.052539,29.302391,1768.1384,549.5232,11.0
30.937368,-0.31096053,-9.231981,-13.106211,0.066972695,15.64663,29.395155,1768.7344,549.60364,11.0
34.139782,-0.30344915,-9.167283,-15.286841,-0.033507917,16.650303,32.446007,1769.801,552.633,11.0
34.252,-0.31796333,-9.365548,-17.801493,0.086928576,17.151365,32.357338,1770.3002,552.53394,11.0
29.500055,-0.20566018,-6.7680206,-10.792566,0.17174634,12.168023,29.12044,1765.2507,549.4011,11.0
30.076696,-0.21391515,-7.0773783,-12.044207,0.05045851,12.571713,29.600035,1765.6643,549.87225,11.0
31.251814,-0.2692028,-8.316557,-14.092275,0.057733934,14.555102,30.165285,1767.659,550.39624,11.0
32.254673,-0.26230922,-8.130767,-17.866146,0.08942811,14.695951,31.18204,1767.8209,551.40985,11.0
25.9644,-0.13497259,-5.2917633,-17.233747,0.019522572,9.374015,26.201529,1762.3969,546.5408,11.0
26.077244,-0.14705467,-5.635445,-17.766703,-0.043709118,9.705761,26.240454,1762.7292,546.5728,11.0
28.399733,-0.16599506,-6.0038977,-16.18211,0.025825677,10.76599,28.370132,1763.8335,548.68005,11.0
29.884045,-0.18637273,-6.4537196,-14.978963,0.0448074,11.725248,29.648968,1764.8191,549.9387,11.0
30.65996,-0.18162093,-6.4178185,-17.015621,-0.028376242,11.794197,30.435083,1764.9043,550.7232,11.0
31.143866,-0.17298108,-6.252642,-17.3629,-0.061908312,11.662784,30.9719,1764.784,551.26263,11.0
24.782516,-0.047322102,-3.2057567,-23.12102,0.050337095,6.976837,25.432959,1759.9843,545.8221,11.0
24.496859,0.07782574,-0.27106217,-19.02562,0.011231626,3.882749,25.368874,1756.8894,545.8222,11.0
25.598919,0.09609601,0.3915222,-18.89441,0.23819092,3.4249423,26.470812,1756.4546,546.9334,11.0
26.614443,0.11209156,0.6435351,-17.371246,0.108852915,2.989854,27.47893,1756.0405,547.9503,11.0
25.553259,0.18069617,2.314031,-17.770275,0.14650622,1.2670783,26.313688,1754.294,546.8211,11.0
25.611137,0.15521303,1.7381842,-16.16592,0.1763968,1.912138,26.42422,1754.9412,546.9182,11.0
25.890837,0.12972093,1.0124309,-16.989388,0.05760828,2.5519881,26.739988,1755.5874,547.22064,11.0
26.265106,0.14587359,1.4255227,-16.143435,0.0860095,2.1122327,27.092285,1755.155,547.582,11.0
27.579498,0.16542356,1.9224885,-8.808693,0.11785172,1.496735,28.36729,1754.5662,548.8695,11.0
28.352844,0.17957658,2.195869,-18.17889,0.054930426,1.0361893,29.103899,1754.121,549.6155,11.0
27.60812,0.2000573,2.7723868,-15.9158125,0.1455656,0.5427595,28.30423,1753.6111,548.82623,11.0
36.270878,0.1784189,2.1918142,-16.725185,0.07836903,0.34441784,36.99174,1753.593,557.516,11.0
27.247234,0.30448067,5.1670732,-14.149544,0.08436229,-2.2215624,27.477205,1750.8302,548.0567,11.0
27.377066,0.32311353,5.6394043,-12.902021,0.12353411,-2.7466211,27.48917,1750.3055,548.0796,11.0
33.13906,0.29324064,4.9788423,-16.347296,0.15829155,-3.1298776,33.308384,1750.043,553.9055,11.0
24.740294,0.39463708,7.1358824,-22.024694,-0.023604294,-3.8333478,24.450254,1749.156,545.06384,11.0
25.774702,0.35940692,6.4100194,-20.793415,0.05606782,-3.2767482,25.695875,1749.7383,546.29767,11.0
26.62791,0.37009612,6.73545,-14.827514,0.13621064,-3.780177,26.439476,1749.2504,547.0516,11.0
26.645622,0.33596653,6.0041175,-18.254566,0.19055985,-2.907806,26.695736,1750.1279,547.2897,11.0
26.658333,0.37821984,6.753428,-15.381937,-0.031725064,-3.996365,26.407307,1749.0336,547.02386,11.0
32.68907,0.3068747,5.401664,-15.846204,0.26319692,-3.4732227,32.773624,1749.6886,553.378,11.0
35.744713,0.31741172,5.3930407,-13.401014,0.009524351,-4.507406,35.671406,1748.7148,556.2966,11.0
26.172064,0.47318202,8.903991,-15.456053,-0.017976271,-6.1997595,25.115585,1746.8038,545.77814,11.0
26.443468,0.4828443,9.102181,-11.513038,-0.033014387,-6.5382347,25.269554,1746.4686,545.9391,11.0
27.789433,0.53004825,10.150679,-10.882884,-0.013595445,-8.255315,25.976912,1744.7666,546.68195,11.0
27.34783,0.543898,10.5411825,-13.522451,0.07917006,-8.406942,25.413177,1744.6033,546.12146,11.0
38.637543,0.6343483,12.515125,-12.856033,0.16053495,-16.45165,33.861794,1736.7356,554.7351,11.0
28.633234,0.6951928,13.6207,-7.485135,0.048910335,-12.702393,24.368446,1740.2871,545.166,11.0
28.477932,0.73920923,14.459736,-8.344955,0.03845388,-13.626109,23.50217,1739.3456,544.3191,11.0
32.351402,0.8264652,16.102161,-5.1283884,0.08100775,-18.143246,24.770716,1734.8558,545.6811,11.0
