range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.2809925,-0.66003895,-11.529711,-26.602001,-0.18696485,9.288443,6.9499435,2091.0422,-678.01105,11.0
4.9257917,0.09895573,0.09684058,2.6685257,-0.04335854,3.603107,5.7984276,2090.1245,-672.2833,11.0
5.222553,-0.27923056,5.7711577,-24.5183,11.781158,5.5321956,5.7495937,2089.9966,-674.2088,11.0
16.872267,-0.3725032,-7.5251226,-8.9769945,-0.09702074,11.142819,15.996679,2100.0054,-680.2345,11.0
2.9842465,0.8222038,-1.0390208,-5.2316055,-12.150073,1.6609007,3.0859902,2087.494,-670.2316,0.0
3.1526814,0.7546316,-1.0062062,-8.052887,-11.256407,1.7105831,3.3483722,2087.754,-670.292,0.0
3.1729708,0.910171,-1.1541519,-1.2240124,-13.309332,1.3358039,3.0298269,2087.4512,-669.9045,0.0
3.5356266,0.6618475,-0.869513,-14.41691,-9.86228,1.7400515,3.8399723,2088.244,-670.3416,0.0
3.780016,0.78559816,-62.52285,-16.959312,-73.17361,1.2313126,3.7670314,2088.192,-669.8303,0.0
4.960182,0.24724537,2.599205,-19.16719,0.00355347,2.870554,5.7694716,2090.1255,-671.5502,11.0
5.027877,0.34092495,4.0582438,-18.978241,-0.06260677,2.3989813,5.739395,2090.1147,-671.07776,11.0
5.87996,0.09925843,0.10850671,-2.9930115,-0.036726266,3.5897255,6.7525034,2091.0784,-672.309,11.0
11.887225,0.10014721,0.31012458,-24.472366,0.15011145,3.5043,12.759166,2097.0835,-672.4698,11.0
15.374547,-0.04017878,-2.132963,-9.561632,0.03450627,5.609944,16.123774,2100.359,-674.7115,11.0
14.699902,0.08603568,-0.14389881,8.811847,-0.06923509,3.674182,15.572897,2099.888,-672.75476,11.0
14.940239,0.08625682,-0.09313725,10.616824,-0.022151072,3.6710608,15.813237,2100.1282,-672.7615,11.0
15.005022,0.113578975,0.43119454,5.703721,0.0478382,3.2611742,15.872641,2100.2043,-672.3544,11.0
15.129501,0.051438432,-0.6926034,4.0106177,-0.042741105,4.1978364,15.993045,2100.2861,-673.29517,11.0
15.166042,0.24373664,2.5902944,-4.6909575,0.05229501,1.2925957,15.8526535,2100.265,-670.38666,11.0
15.334489,0.25707078,2.9382899,-7.4666467,0.1813687,1.0645275,15.985726,2100.4072,-670.16425,11.0
15.959896,0.13347726,0.7499131,-6.5203123,0.03582731,2.9182484,16.81551,2101.1604,-672.05035,11.0
16.181889,0.094005175,-0.03052278,-9.193803,-0.088394105,3.5463488,17.054468,2101.3733,-672.68774,11.0
16.37989,0.059913572,-0.57849294,-15.212622,-0.06948905,4.103284,17.246971,2101.543,-673.2521,11.0
17.17288,0.07685008,-0.25140393,-15.004089,-0.023987422,3.8338034,18.04503,2102.3513,-673.01556,11.0
17.98494,0.16439795,-0.13276656,-16.864681,-1.3601767,2.2687402,18.803814,2103.1736,-671.48285,11.0
7.40244,0.8499381,-1.0931753,-14.972078,-12.54309,-1.4535317,6.222507,2090.7554,-667.2483,11.0
15.631441,0.35041252,4.336612,-4.73147,0.06308903,-0.41013882,15.9644375,2100.4463,-668.68994,11.0
15.92398,0.39743048,5.1138563,-7.6388187,0.08966752,-1.2043629,16.034857,2100.5493,-667.89923,11.0
16.379755,0.44925925,5.9057064,-5.0775857,0.06697743,-2.1449037,16.188503,2100.7412,-666.96576,11.0
16.446321,0.5130125,6.853074,-5.0915594,0.034133058,-3.1363773,15.847978,2100.4417,-665.9612,11.0
16.691525,0.54243124,7.323811,-4.994799,0.061659943,-3.6818137,15.861686,2100.4778,-665.4168,11.0
7.4087954,0.92299145,-0.9620012,-9.621876,-13.261689,-1.835053,5.839051,2090.388,-666.8514,11.0
13.123051,0.819387,-0.55218655,-11.326485,-11.628339,-5.1136684,10.629257,2095.3083,-663.7718,11.0
17.247158,0.5723351,7.9017696,-11.242549,0.19554228,-4.385989,16.126795,2100.7715,-664.72406,11.0
17.360441,0.5692915,7.694837,-11.12572,0.033500195,-4.392087,16.251574,2100.8965,-664.7231,11.0
18.455128,0.78918284,-0.7873222,-2.9533567,-11.483794,-8.259772,14.959847,2099.7642,-660.8057,11.0
20.13831,-0.65372413,-11.151937,-10.734803,0.11378414,17.249758,15.737439,2099.496,-686.3257,11.0
20.742554,-0.6701362,-11.4660845,-7.2100115,-0.001117145,17.906805,15.951713,2099.6833,-686.99097,11.0
18.99513,-0.5566612,-10.035816,-8.838084,-0.008651214,15.059416,16.069601,2099.9177,-684.1508,11.0
19.028404,-0.54892844,-10.011973,-8.669374,-0.087700024,14.961322,16.184044,2100.0361,-684.0575,11.0
19.0861,-0.5966667,-10.663902,-12.814948,-0.11413208,15.7155285,15.67218,2099.4937,-684.7901,11.0
19.462627,-0.58875823,-10.421688,-12.041788,0.026083812,15.833569,16.060862,2099.8772,-684.92395,11.0
18.220572,-0.4688267,-8.881371,-15.572937,-0.056697555,13.273854,16.352686,2100.2737,-682.37836,11.0
17.379997,-0.41249374,-8.030561,-14.414258,-0.013528524,11.984585,16.131294,2100.1052,-681.08105,11.0
17.791805,-0.42379996,-8.310335,-16.223036,-0.1290824,12.357812,16.395517,2100.354,-681.4648,11.0
24.077215,-0.32464826,5.1180654,-10.378126,11.825891,13.292293,22.940828,2106.8555,-682.6666,11.0
26.666536,-0.3792587,-7.5310373,-13.706226,-0.0025887417,15.646024,24.695496,2108.5122,-685.0903,11.0
26.957474,-0.39894482,-7.9203043,-14.085049,-0.10141369,16.248472,24.71228,2108.5044,-685.69293,11.0
27.655788,-0.36118403,-7.336335,-16.091944,-0.07712587,15.641996,25.799818,2109.616,-685.13153,11.0
27.66533,-0.33260885,-6.904363,-17.324749,-0.075610764,14.928802,26.140614,2109.9856,-684.43286,11.0
23.995234,-0.19116776,-4.5159354,-10.612176,0.10700511,10.247256,23.947203,2107.9858,-679.6654,11.0
24.16439,-0.2348332,-5.321281,-11.404699,-0.005418779,11.301678,23.798279,2107.794,-680.7128,11.0
19.182499,-0.073307656,-3.9259737,-20.96511,-1.2135485,6.7210913,19.81017,2103.9968,-675.9727,11.0
23.557775,-0.11375507,-3.3609993,-11.936245,0.0126731405,8.355939,23.958605,2108.0747,-677.7761,11.0
