range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3771124,-1.1739869,-4.6022716,27.517569,12.647464,9.736113,2.8184724,2104.1301,-543.0365,11.0
11.621468,-0.9161387,-15.235333,12.85165,0.045498785,13.460515,7.1233764,2107.5806,-547.56396,11.0
13.621643,-0.910289,-15.194777,19.057861,0.029039664,15.103718,8.266182,2108.3623,-549.4065,11.0
8.55378,-0.6466619,-12.166636,7.20982,-0.020281509,9.389265,7.227293,2108.5166,-543.6004,11.0
9.9988165,-0.7971542,-14.102421,0.90049076,-0.08132168,11.394585,7.213263,2108.0918,-545.5603,11.0
10.915675,-0.58818465,-5.420018,-19.471819,5.9212427,10.4840145,9.395073,2110.414,-545.11615,11.0
14.100853,-0.39059925,-5.6060157,-16.975368,2.7453089,10.141884,13.397301,2114.4014,-545.6014,11.0
15.322406,-0.3395401,-7.545549,-7.0338974,-0.024712212,9.999397,14.82385,2115.827,-545.7543,11.0
15.960013,-0.3401899,-7.4921355,-15.913322,0.03939819,10.272513,15.400091,2116.335,-546.13965,11.0
16.42258,-0.44061777,-9.272503,-15.614253,-0.12870881,11.9284935,15.063939,2115.6665,-547.6916,11.0
16.789124,-0.31049073,-7.0565987,0.27492,-0.017145962,10.159017,16.354486,2117.2922,-546.2241,11.0
5.884438,0.09608397,0.044729117,4.8533955,-0.08438432,3.6083484,6.757184,2109.241,-537.8458,11.0
6.1262317,0.152298,1.1945611,12.652954,0.048697278,3.2620087,6.986094,2109.5361,-537.5538,11.0
6.658506,0.035693806,-0.9899844,-3.0095513,-0.026447402,4.0031185,7.5228133,2109.9094,-538.38916,11.0
6.8013244,0.021537649,-1.290576,-4.4726663,-0.07127031,4.1065307,7.6598473,2110.0225,-538.51843,11.0
6.9662576,0.17421506,1.4752159,3.6454632,-0.06626047,3.054794,7.8126564,2110.3875,-537.5203,11.0
7.0176797,0.13450098,0.8071389,6.451535,-0.017067049,3.3283513,7.882696,2110.4,-537.8024,11.0
13.437561,0.07014021,-0.4839349,1.6689079,-0.14346804,3.8868077,14.308697,2116.5752,-539.66583,11.0
13.716462,-0.08045814,-3.058264,-1.2697899,-0.0064806445,5.946459,14.398056,2116.2407,-541.7001,11.0
14.537497,0.04070726,8.857373,-16.556026,9.73028,4.3327827,15.395059,2117.547,-540.32495,11.0
15.418289,-0.07329164,-2.9185736,-4.5819426,0.0052704164,6.120754,16.09414,2117.865,-542.2182,11.0
15.910962,-0.19678646,-5.1199775,-15.699628,-0.018010674,8.114842,16.148464,2117.5095,-544.18115,11.0
16.369211,-0.0589176,-2.7044458,-9.747314,-0.03765904,6.039791,17.068739,2118.8354,-542.3387,11.0
17.21993,-0.057351157,-2.701108,-21.965904,-0.06236883,6.136623,17.914337,2119.6433,-542.60675,11.0
6.6917243,0.453586,6.492159,-3.8546019,0.037279073,1.2632107,7.1196136,2110.0764,-535.62476,11.0
7.6037974,0.49979216,-5.5545716,-6.901385,-12.783662,0.6111775,7.8374896,2110.9126,-535.13367,11.0
11.962367,0.14949995,0.99801254,-11.230486,-0.09730154,2.913408,12.811858,2115.3096,-538.4064,11.0
13.138755,0.13137816,0.7196838,7.6171083,-0.048051607,3.0774446,13.9987,2116.4377,-538.8101,11.0
13.187571,0.14974086,1.1182067,4.204965,0.018539835,2.833463,14.034454,2116.5227,-538.5786,11.0
13.859914,0.14612605,1.0015529,-0.08276594,-0.032796867,2.841178,14.708528,2117.181,-538.7243,11.0
13.859913,0.1420684,0.65602124,-1.5835136,-0.30499372,2.8973243,14.711747,2117.1724,-538.7799,11.0
14.699912,0.15403986,1.0060136,-13.078723,-0.17131415,2.6752713,15.53969,2118.0283,-538.73224,11.0
15.370986,0.23114294,2.568762,6.746382,0.0036433556,1.4519476,16.08413,2118.812,-537.6464,11.0
15.409944,0.24599013,2.9091213,-5.404325,0.07826225,1.2201816,16.08809,2118.8633,-537.4204,11.0
15.470041,0.13112196,0.6577808,-6.058585,-0.10532144,2.9775054,16.327847,2118.7378,-539.1896,11.0
15.549027,0.3147735,4.0648084,-5.9494,0.011902685,0.14880376,16.019705,2119.0159,-536.3577,11.0
16.325138,0.08739748,-0.12700556,-15.111722,-0.09888804,3.6531868,17.198135,2119.4512,-540.02924,11.0
16.587744,0.14601111,0.98082894,-8.900084,-0.05144383,2.6813347,17.431671,2119.879,-539.12585,11.0
16.613638,0.16484635,1.3837526,-12.236969,0.011305967,2.367622,17.43606,2119.9475,-538.8197,11.0
17.219893,0.14570574,0.97566825,-16.41876,-0.051086206,2.6491733,18.063023,2120.5034,-539.22375,11.0
17.570251,0.23418795,2.6058013,-8.104765,-0.013866013,1.082659,18.252747,2121.0103,-537.7294,11.0
17.880962,0.15435153,1.2709717,-11.85356,0.08801447,2.4559672,18.713177,2121.1794,-539.1679,11.0
18.955748,0.15949659,1.0511603,-7.4281797,-0.22471109,2.2861266,19.778675,2122.257,-539.22,11.0
7.9617734,0.5818623,8.562392,0.19033003,-0.0027497855,-0.11955615,7.8788624,2111.1028,-534.4269,11.0
8.768159,0.71777624,10.629077,3.7314596,-0.017696874,-1.509655,7.9528484,2111.46,-533.0815,11.0
9.133791,0.5760869,8.545667,-11.34597,0.07276158,-0.62987965,8.935092,2112.2412,-534.14386,11.0
9.391292,0.6672468,4.828088,-6.6334915,-5.0657406,-1.4871907,8.726146,2112.2124,-533.2619,11.0
9.466398,0.7199094,9.633083,-6.463887,-1.0448929,-1.9378643,8.504711,2112.088,-532.77545,11.0
10.474185,0.6701554,4.9784536,-12.024578,-4.9594197,-2.106501,9.614934,2113.2092,-532.8379,11.0
13.451208,0.37334615,5.12885,-3.1934493,0.050195176,-0.13890834,13.775732,2116.8784,-535.61633,11.0
13.501672,0.36588,4.9867835,-2.6167367,0.037983056,-0.056371413,13.852269,2116.9365,-535.71277,11.0
18.979675,0.30177626,3.8299189,-1.6081772,0.0066355676,-0.38589212,19.415775,2122.4495,-536.5303,11.0
19.627817,0.5100428,-2.0579054,-10.173907,-9.456717,-4.398587,18.768866,2122.6384,-532.4702,11.0
9.443796,0.82885617,12.292534,7.4564257,0.08868438,-2.7191887,7.833815,2111.5913,-531.8732,11.0
9.482199,0.85934025,11.969103,1.9017372,-0.6365251,-2.9551888,7.6635575,2111.4731,-531.6073,11.0
10.154783,0.7328507,10.923176,-6.813449,0.056954484,-2.450592,8.981244,2112.6594,-532.3712,11.0
10.920043,0.7514709,11.044211,-12.719023,-0.08966219,-3.0725155,9.468358,2113.2637,-531.8623,11.0
10.36947,1.0308646,14.646091,7.309471,0.008282647,-4.7357597,6.9546714,2111.144,-529.7193,11.0
11.794858,1.0404396,14.883934,13.304157,0.14484581,-5.956053,7.6988697,2112.1226,-528.67737,11.0
45.995747,-1.090893,-16.827168,16.196602,-0.09218327,46.15035,18.49214,2112.0095,-581.8898,11.0
36.677372,-1.0249369,-16.172907,8.717491,0.071078725,36.543095,17.12505,2112.6401,-572.20624,11.0
45.94296,-0.98516506,-15.783933,10.824991,0.12968794,44.007374,22.852238,2116.716,-580.6857,11.0
26.065601,-0.82289034,-14.357065,11.069285,-0.04602645,24.236877,16.877098,2114.9192,-560.11035,11.0
