range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1142454,-0.6066305,-11.131699,-19.095844,0.007950722,7.571081,5.5752225,2199.362,372.28793,11.0
6.4365835,-0.6893029,-12.439295,-17.809952,-0.18643557,8.171833,5.466477,2199.1335,371.72183,11.0
6.457175,-0.5672437,-10.895339,-22.669182,-0.3132945,7.59153,5.9976225,2199.7715,372.182,11.0
6.5143948,-0.6083401,-11.261049,-22.397495,-0.09758213,7.8354063,5.875836,2199.6025,371.968,11.0
7.1089416,-0.7100834,-12.773748,-16.066017,-0.2539496,8.747164,5.841735,2199.3838,371.0822,11.0
7.1591234,-0.73154265,-13.003797,-13.693756,-0.21401569,8.889244,5.7657933,2199.2805,370.95856,11.0
10.027312,-0.53727823,-10.200419,-12.759474,-0.05364138,9.522426,9.010206,2202.3286,369.67896,11.0
4.363714,-0.0554505,-2.391801,-14.820558,-0.20286374,4.2816334,5.1926403,2199.6562,375.58646,11.0
4.3734255,-0.018274872,-1.6533418,-12.614575,-0.12416525,4.121676,5.2223063,2199.7178,375.73703,11.0
4.3846292,0.011877445,-1.1649843,-12.123801,-0.1725193,3.9911845,5.24533,2199.7668,375.8601,11.0
4.6358576,-0.17469384,-4.4883513,-14.015032,-0.20809612,4.8614635,5.3512654,2199.6936,374.98648,11.0
4.7278953,-0.19276945,-4.7745337,-15.74636,-0.18184617,4.9676075,5.4173365,2199.7368,374.8691,11.0
4.785923,-0.084059365,-2.8759553,-12.14439,-0.18130462,4.47673,5.589238,2200.005,375.3148,11.0
4.9638314,0.05092467,-0.50440276,7.5421863,-0.208248,3.8410227,5.833638,2200.3735,375.88754,11.0
7.524321,-0.19967483,-4.810814,-20.729946,-0.09915924,5.7891397,8.090682,2202.1873,373.5212,11.0
7.7762923,-0.12559907,-3.5843427,-22.307768,-0.15943909,5.302259,8.474549,2202.662,373.91986,11.0
7.9063053,-0.14072114,-3.8468797,-21.842749,-0.15753654,5.446344,8.575555,2202.7317,373.75827,11.0
8.3426,-0.16687194,-4.3002834,-20.560944,-0.15566732,5.75663,8.948623,2203.034,373.3786,11.0
8.722466,-0.33478007,-7.2280383,-17.178017,-0.24095015,7.232228,8.831771,2202.6194,371.95758,11.0
9.148181,-0.36615545,-7.713879,-16.45629,-0.21511327,7.6664414,9.098672,2202.7925,371.47818,11.0
16.270483,-0.48228613,-9.45522,-21.513037,-0.1306485,12.430502,14.5791855,2207.19,365.69934,11.0
4.5610223,0.32664144,4.4006705,-13.384878,-0.17183414,2.5795193,5.303462,2200.1108,377.23047,11.0
7.3795977,0.06883162,-0.09886873,-22.205332,-0.12225506,3.7955654,8.251407,2202.75,375.44046,11.0
7.5376077,-0.029214857,-1.8913219,-22.967937,-0.16773164,4.5354867,8.3599415,2202.7058,374.69394,11.0
