range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.3841095,-0.895937,-14.966177,-4.595747,0.025904186,16.46284,9.407341,2169.1516,7.101183,11.0
9.865955,-0.5234122,-10.33053,-15.266909,0.029707598,9.316571,8.958431,2168.5408,14.235427,11.0
10.16032,-0.5799391,-11.086868,-17.222202,0.08609911,9.946385,8.857434,2168.454,13.603484,11.0
11.693279,-0.57341444,-4.714394,-10.84594,6.366537,10.834294,10.109088,2169.7256,12.744199,11.0
12.253366,-0.69829214,-12.742087,6.719118,0.014007257,12.324755,9.540121,2169.1904,11.241214,11.0
13.878211,-0.87949216,-14.755799,-10.467291,0.07144589,15.081741,8.76078,2168.4739,8.467257,11.0
14.630224,-0.61820555,-11.668104,-8.203875,0.034944,13.143902,12.01553,2171.6838,10.478434,11.0
16.016289,-0.72479624,-12.942709,-13.612536,0.14419255,15.280966,11.897717,2171.6145,8.339247,11.0
8.879777,-0.1936519,-5.053976,-8.199548,-0.005023732,6.120802,9.405857,2168.9155,17.440525,11.0
9.627844,-0.31707764,-7.367201,-17.027868,-0.23391841,7.4465847,9.72624,2169.2659,16.12235,11.0
9.894213,-0.3867076,-8.25,-15.848071,0.0132326875,8.174835,9.678611,2169.2349,15.393207,11.0
10.111836,-0.314026,-7.1647162,-18.38225,-0.08178694,7.6083922,10.183376,2169.7266,15.970955,11.0
12.500219,-0.36140585,-7.8280516,-10.283186,0.028934125,9.079921,12.138543,2171.7146,14.54416,11.0
13.290304,-0.31773204,-7.2341795,-24.368666,-0.090108044,8.893868,13.090619,2172.6624,14.751763,11.0
13.517088,-0.3436012,-7.5520706,-21.585472,0.016011802,9.302764,13.157329,2172.7383,14.344486,11.0
13.520807,-0.49095216,-9.857804,-13.128571,0.020600667,11.047244,12.199305,2171.82,12.578721,11.0
14.143046,-0.4665247,-9.425375,-17.926498,0.08354078,11.095392,12.905677,2172.5273,12.54661,11.0
8.499136,0.0540887,-0.73387855,11.807205,-0.06712148,3.9409373,9.36759,2168.828,19.61896,11.0
8.650692,0.18975773,1.7382286,5.599251,-0.029464848,2.7738857,9.47788,2168.9116,20.788214,11.0
11.638942,-0.19882041,-5.1212683,-14.573178,0.0167329,6.9422636,12.040425,2171.568,16.67904,11.0
11.770792,0.060177777,-0.5313105,-8.363562,0.026112193,3.9762847,12.639622,2172.0999,19.65785,11.0
11.778466,0.076751664,-0.22074732,-11.627491,0.038984656,3.7813091,12.650872,2172.1067,19.85303,11.0
12.221342,0.037192214,-0.95539427,-10.9906,0.014611148,4.2689805,13.079309,2172.5461,19.375204,11.0
12.599975,-0.14955391,-4.138993,-21.090784,0.1449487,6.613359,13.122684,2172.6426,17.032413,11.0
12.717333,-0.04635058,-2.5872998,-21.476927,-0.12365609,5.3512754,13.477772,2172.969,18.302227,11.0
8.970973,0.24616905,2.8027246,-3.397901,0.029793935,2.2393167,9.730284,2169.1519,21.328371,11.0
9.34626,0.46490175,6.5531454,-4.6269455,-0.0055531985,0.21273164,9.559093,2168.9348,23.35055,11.0
11.266193,0.14674334,0.9813064,6.471105,-0.015929969,2.9880302,12.118957,2171.557,20.634039,11.0
