range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.517407,-0.94367313,-15.902048,-0.8398609,0.07425689,13.539644,6.797742,2169.0122,-106.78761,11.0
15.769421,-1.1015352,-17.202885,2.7704353,0.083746664,18.293041,6.758279,2168.9917,-111.54113,11.0
6.5278416,-0.4973928,-10.238912,-17.81646,0.029737968,7.263256,6.3182616,2168.5078,-100.51319,11.0
6.930021,-0.4968391,-10.50923,-22.971928,-0.24919374,7.481866,6.6558585,2168.8462,-100.73045,11.0
7.6560345,-0.72179204,-13.557274,-15.784296,-0.084958166,9.20071,6.159646,2168.357,-102.45126,11.0
7.9352646,-0.6221981,-12.0520115,1.1442976,0.072973244,8.82942,6.8960004,2169.0918,-102.077034,11.0
9.862104,-0.8250763,-14.747263,0.27764225,-0.018888101,11.460489,6.9112334,2169.1174,-104.70802,11.0
10.698248,-0.5873473,-11.589019,-7.4550757,0.035393614,10.341152,9.230918,2171.4326,-103.57944,11.0
10.869576,-0.564001,-11.276245,-5.4000654,0.0049025444,10.248017,9.520845,2171.7222,-103.485146,11.0
12.643969,-0.6609229,-12.653945,-2.5733385,0.009958789,12.260496,10.144084,2172.3535,-105.495125,11.0
13.584625,-0.8070696,-14.642032,-11.70992,-0.12169761,14.252205,9.382453,2171.5999,-107.48985,11.0
15.373138,-0.8832834,-15.321668,3.3878918,0.046204187,16.344776,9.562417,2171.788,-109.58169,11.0
16.683302,-0.6219308,-7.7583356,-18.254467,4.362865,14.521626,13.538812,2175.757,-107.74269,11.0
5.986188,-0.18472,-5.0587287,-9.00982,-0.07246105,5.268451,6.639886,2168.8213,-98.51712,11.0
9.576838,-0.4136127,-8.865777,-12.204915,0.06525053,8.257818,9.275587,2171.469,-101.49594,11.0
9.870016,-0.39584324,-8.571429,-6.9275436,0.06751468,8.243861,9.615593,2171.8088,-101.48063,11.0
10.2850065,-0.36452606,-8.237196,-6.9924407,-0.11960709,8.148867,10.1281805,2172.321,-101.38359,11.0
10.565689,-0.34247735,-7.9568624,-13.639374,-0.21113701,8.060552,10.480046,2172.6726,-101.29387,11.0
16.265202,-0.31199798,-7.202398,-24.695086,0.023114005,9.978901,15.861868,2178.062,-103.19073,11.0
16.546387,-0.33081397,-7.630878,-23.078087,-0.083396085,10.373839,15.997403,2178.1992,-103.58512,11.0
5.5619106,0.09746503,0.16796088,10.613127,-0.04366413,3.603663,6.434594,2168.6094,-96.853165,11.0
5.857651,0.14785181,1.118856,3.1566672,-0.03115411,3.3055806,6.7197366,2168.8933,-96.55395,11.0
5.8740373,0.15367402,1.2180829,2.7139862,-0.040214892,3.2704508,6.733906,2168.9075,-96.51876,11.0
8.230151,0.029520158,-1.1333089,-11.789885,-0.07914121,4.1341343,9.089655,2171.2666,-97.37303,11.0
8.334914,0.041719932,-0.9190117,-14.0641165,-0.09193287,4.038581,9.199448,2171.376,-97.27705,11.0
8.399942,0.09079074,0.09502578,-7.5239763,0.0077923,3.6294475,9.272876,2171.4478,-96.86762,11.0
9.04674,0.052390434,-0.71750784,-5.7009454,-0.08915379,3.9742,9.914386,2172.0906,-97.20981,11.0
9.104431,0.08520044,-0.025831576,3.1433823,-0.0088729495,3.67753,9.97742,2172.1526,-96.91289,11.0
11.055458,0.11687748,0.17806953,-9.972037,-0.3952798,3.3304896,11.923456,2174.0972,-96.55809,11.0
11.75992,0.08895257,0.3129205,-17.326027,0.25994667,3.637643,12.632893,2174.8079,-96.862404,11.0
12.438796,-0.05769393,-2.5695326,-21.956776,0.1014704,5.454038,13.182177,2175.3643,-98.6766,11.0
13.732009,-0.015992085,-1.8624036,-24.877407,0.037281737,5.0720077,14.53253,2176.7131,-98.28918,11.0
15.225287,-0.0030751193,-1.8378302,-20.849327,-0.1777899,5.029478,16.036842,2178.2173,-98.24065,11.0
15.493083,-0.094191134,-3.2776222,-15.970711,0.06466798,6.451771,16.113026,2178.299,-99.66262,11.0
18.261612,-0.031050459,-2.2745225,-16.356243,-0.095865965,5.8100953,19.007952,2181.1914,-99.0094,11.0
6.2933164,0.46261418,6.825734,-4.3411636,-0.02694574,1.3531426,6.727092,2168.8928,-94.601494,11.0
8.31154,0.2767534,3.532891,-16.466715,0.0011599689,2.0936425,9.035034,2171.2039,-95.33278,11.0
8.682535,0.26551732,3.2810228,-15.602564,-0.04486498,2.1194968,9.417238,2171.5862,-95.3571,11.0
