range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.292377,-0.16073428,-4.693949,-24.13996,-0.04539601,5.44971,7.943108,2176.4365,272.46167,11.0
7.7426257,-0.29273742,-6.9430323,-22.009607,0.01714498,6.531546,8.064641,2176.3374,271.37756,11.0
8.223301,-0.10914574,-3.640976,-24.09056,0.07990923,5.2640004,8.938946,2177.4492,272.4428,11.0
8.309695,-0.2518154,-6.2762613,-21.758663,-0.0215966,6.423298,8.710843,2176.9922,271.3533,11.0
8.322421,-0.34308836,-7.655742,-20.033707,0.1563922,7.131502,8.438195,2176.5823,270.7146,11.0
8.4608,-0.36423656,-8.229682,-21.169287,-0.06549457,7.3510237,8.487698,2176.5864,270.4896,11.0
8.732155,-0.46801227,-9.890517,-18.51484,-0.054615,8.26293,8.295342,2176.2144,269.6352,11.0
8.934959,-0.19005646,-5.00856,-21.195076,0.16191027,6.10519,9.46772,2177.7976,271.51227,11.0
9.581305,-0.44385463,-9.463267,-13.879359,-0.0077106124,8.51205,9.1366625,2176.988,269.2216,11.0
9.80048,-0.19076568,-5.1846313,-21.909565,-0.0015906111,6.3484473,10.29838,2178.5623,271.10654,11.0
10.995598,-0.2515315,0.17016706,-19.77193,6.419899,7.312551,11.245268,2179.2952,269.9713,11.0
13.861554,-0.38342044,-4.929788,-21.901295,3.5505989,9.943387,13.230161,2180.709,266.99432,11.0
14.09932,-0.2572401,-4.4939513,-22.2039,1.8548652,8.418556,14.146112,2181.9136,268.3032,11.0
15.539472,-0.31046438,-7.1862254,-24.547907,0.0760227,9.675126,15.202324,2182.6946,266.85947,11.0
4.61305,0.28849036,3.5979457,-13.634283,0.024887877,2.738871,5.392537,2174.4849,275.63107,11.0
4.630644,0.21200442,2.3244362,-12.296573,0.14607948,3.0847197,5.467394,2174.4883,275.27722,11.0
4.714055,0.31220442,4.0246425,-13.493584,0.023030251,2.6093893,5.4678035,2174.5847,275.7427,11.0
4.7570815,0.3340221,4.5024934,-9.722686,0.108578764,2.4988708,5.4854426,2174.6243,275.8474,11.0
4.7739754,0.19093989,1.8042116,-11.566689,0.012546454,3.1667197,5.62111,2174.6223,275.16592,11.0
6.089982,0.27455637,-9.757575,-24.905556,-13.077868,2.5262516,6.8559494,2175.961,275.54428,11.0
7.164359,0.03129921,-1.0092614,-25.740765,0.14323714,4.0603976,8.026329,2176.798,273.80566,11.0
7.3059707,0.19708349,2.0006444,-19.09396,0.09610862,2.858878,8.134583,2177.1462,274.9607,11.0
7.343186,-0.0039514257,-1.7139444,-22.834255,0.08733122,4.3284636,8.18597,2176.9004,273.51093,11.0
7.416528,0.11084425,0.47684634,-20.876026,0.1613249,3.4846654,8.287384,2177.17,274.31696,11.0
7.478918,0.13945873,0.89024955,-20.326212,0.046645254,3.2693245,8.34155,2177.2664,274.51697,11.0
7.7133727,0.15387869,1.2071949,-21.95401,0.097703464,3.145957,8.569024,2177.514,274.59192,11.0
7.9799533,0.010630596,-1.5895735,-23.809998,-0.056450088,4.2702117,8.829818,2177.5427,273.43817,11.0
8.083424,0.06142949,-0.46180114,-23.321611,0.13499281,3.868029,8.953823,2177.7454,273.8071,11.0
8.819948,0.15910819,1.3090681,-23.093605,0.10320498,3.0257692,9.669898,2178.6165,274.4877,11.0
8.95994,0.117530994,0.4534318,-22.904877,0.014466766,3.387663,9.828709,2178.699,274.10123,11.0
8.981456,-0.06642068,-2.8299596,-18.726048,0.115038104,5.0337343,9.74924,2178.2893,272.50497,11.0
9.742712,-0.06198191,-2.7012436,-22.03648,0.1628134,5.1071625,10.508083,2179.0178,272.28006,11.0
10.968566,-0.040537458,-2.5246518,-24.922937,-0.052399,5.055898,11.752765,2180.2473,272.0793,11.0
11.231685,-0.12688538,-3.956457,-23.499163,0.08466579,6.0447836,11.84924,2180.1423,271.0913,11.0
11.667026,-0.051399916,-2.6121316,-23.056253,0.058738828,5.270212,12.428793,2180.8662,271.73312,11.0
13.765718,-0.2020021,-3.3827991,-21.290665,1.9990473,7.5834856,14.068636,2182.006,269.13672,11.0
13.876989,0.017099014,-3.4445193,-20.23971,-2.030453,4.6294065,14.716298,2183.2358,271.89957,11.0
14.252837,-0.05733868,-2.8328228,-17.847496,-0.053495117,5.7102275,14.978043,2183.2744,270.78818,11.0
6.160758,0.7076231,10.694624,-16.510052,0.058275677,0.07923869,5.884147,2175.5024,278.13696,11.0
6.3350196,0.67944056,10.386455,-12.046558,0.17965111,0.12453536,6.1276875,2175.732,278.04352,11.0
7.346923,0.4867105,7.258435,-17.422699,0.18789162,0.80255467,7.6402097,2177.0767,277.07446,11.0
7.4046555,0.34002197,4.6093993,-21.371403,0.10796052,1.8079264,8.041516,2177.267,276.00882,11.0
8.050404,0.29041559,3.6999826,-23.225122,0.09205437,2.0350866,8.7570915,2177.922,275.64206,11.0
8.415161,0.25656688,3.1782866,-23.293268,0.1852711,2.2412066,9.167181,2178.2822,275.3575,11.0
8.565007,0.27508923,3.3218548,-19.104124,-0.008116724,2.0597832,9.286622,2178.4358,275.5111,11.0
8.580206,0.52081496,7.763567,-16.178936,0.11551242,0.05485014,8.657677,2178.224,277.60168,11.0
8.825414,0.28934175,3.7480755,-21.681532,0.15959543,1.8876504,9.518002,2178.6973,275.63306,11.0
9.311992,0.20760915,2.3155167,-21.116951,0.21777202,2.540727,10.117117,2179.1523,274.87262,11.0
10.451476,0.1544538,0.22173646,-14.506686,-0.89835495,2.9564192,11.300564,2180.2275,274.22687,11.0
10.572599,0.25135064,2.9409642,-18.119078,0.04303223,1.9310744,11.302779,2180.4365,275.2307,11.0
10.663124,0.3029263,3.8499322,-19.613983,0.015736785,1.37628,11.288043,2180.534,275.77707,11.0
11.288363,0.22440447,2.4449193,-25.230757,0.039370317,2.1145275,12.054654,2181.136,274.89944,11.0
11.339975,0.30870935,3.8141913,-22.134777,-0.124394715,1.1671156,11.934898,2181.2097,275.85153,11.0
11.36156,0.5009156,0.3170281,-13.44824,-6.995097,-0.90870756,11.274179,2180.981,278.01794,11.0
11.478459,0.7046907,10.65667,-9.852598,0.06462785,-2.9867024,10.229094,2180.3765,280.26398,11.0
12.71979,0.6752462,10.209537,-18.604427,0.06736287,-3.3974028,11.453349,2181.6582,280.4194,11.0
13.154952,0.69458485,10.467584,-12.074937,0.028928833,-3.8491802,11.6720705,2181.9636,280.8178,11.0
20.037962,-0.36566433,-8.287407,-23.865873,-0.099580996,12.423195,18.894623,2185.757,263.42343,11.0
18.922934,-0.24337776,-6.1044226,-21.500507,0.003432132,9.797962,18.773829,2186.1682,266.0191,11.0
