range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9330025,-0.82598126,-14.583105,-17.819504,-0.1937607,9.939635,5.724431,2164.2803,201.68953,11.0
8.385028,-0.87357664,-14.905976,-13.704777,-0.009575026,10.533737,5.6794186,2164.178,201.10255,11.0
8.460554,-0.9142199,-15.268949,-14.487446,0.033781584,10.786953,5.4370193,2163.9124,200.87395,11.0
11.369679,-1.0392861,-16.417376,-10.317213,-0.025537407,13.926794,5.764231,2163.9346,197.71718,11.0
12.326394,-1.0874244,-16.883144,-14.151419,-0.13955066,15.032732,5.634217,2163.6982,196.62898,11.0
15.2755165,-1.1455355,-17.209877,-4.763893,-0.093403295,18.071869,5.9450693,2163.7139,193.57402,11.0
5.882045,-0.471937,-9.856693,-13.198284,-0.17344181,6.781146,5.860546,2164.721,204.82007,11.0
6.156529,-0.54392844,-10.791738,-17.259634,-0.032584105,7.2936916,5.8450146,2164.656,204.31143,11.0
6.3411455,-0.6044267,-11.589009,-12.990777,0.031401817,7.7053533,5.7586427,2164.5303,203.91003,11.0
6.3504987,-0.6279106,-11.964994,-16.382458,-0.021551717,7.8250923,5.6694384,2164.4297,203.79948,11.0
6.642815,-0.5764773,-11.219448,-18.22879,0.00816928,7.7529793,6.1074114,2164.8728,203.82893,11.0
6.7251,-0.51294374,-10.384308,-16.943186,-0.081703424,7.4588346,6.4244514,2165.2166,204.09106,11.0
7.053439,-0.7479131,-13.628883,-19.993233,-0.14124472,8.890314,5.6086297,2164.2664,202.74512,11.0
7.4209137,-0.68583417,-12.62233,-22.541882,0.08935445,8.842956,6.1869454,2164.8464,202.73637,11.0
7.5073705,-0.63446426,-12.002052,-18.180326,0.030370735,8.620357,6.510839,2165.1904,202.92664,11.0
7.531396,-0.78216916,-13.940324,-16.81107,-0.046567347,9.414437,5.7353964,2164.3418,202.2112,11.0
7.843769,-0.71110183,-13.06763,-19.724236,-0.034029532,9.278277,6.349621,2164.9663,202.28737,11.0
4.518862,0.15528889,1.1353899,-8.98482,-0.007866641,3.3537335,5.3812666,2164.575,208.27776,11.0
4.619969,0.060798477,-0.5452087,-12.118227,0.02211551,3.7830958,5.491408,2164.6433,207.83977,11.0
4.6199737,0.009437727,-1.5555861,-11.269809,-0.059616443,4.0200386,5.4791565,2164.6082,207.60512,11.0
4.6922617,-0.008286395,-1.7936996,-10.058093,0.021945186,4.1084814,5.544067,2164.664,207.51082,11.0
4.717506,-0.05236348,-2.5514429,-10.390559,0.056495234,4.3173704,5.5449014,2164.6448,207.30283,11.0
4.7706146,0.12899715,0.6295568,-11.643726,-0.03810624,3.461736,5.639367,2164.8215,208.14532,11.0
4.939063,-0.17773126,-4.8629704,-13.524977,-0.03435067,4.9543347,5.640263,2164.6782,206.65962,11.0
4.954433,-0.12815456,-3.9448965,-13.250557,0.012696874,4.719778,5.713416,2164.7737,206.88602,11.0
4.972814,0.0056959726,-1.58043,-7.322912,-0.016930973,4.065855,5.829469,2164.9524,207.52567,11.0
5.0652413,0.036532752,-1.0334275,-8.353091,-0.027022189,3.91749,5.931844,2165.0686,207.66344,11.0
5.248975,0.09493152,0.09965038,2.9415314,0.048841216,3.620299,6.121801,2165.2864,207.94089,11.0
5.402722,-0.19973733,-5.267675,-16.653011,-0.056100965,5.1899657,6.055449,2165.0686,206.38498,11.0
4.6199813,0.2281847,2.372723,-13.20043,-0.08400493,3.0119627,5.44688,2164.6733,208.61159,11.0
4.7849426,0.2742511,3.3198192,-12.198637,0.039334852,2.7712839,5.5741186,2164.8232,208.83885,11.0
4.9385834,0.22621833,2.4572694,-11.797779,0.035832603,2.9766815,5.763662,2164.9922,208.6161,11.0
5.012862,0.3985154,5.4930935,-11.517527,0.030114658,2.1255789,5.644281,2164.9556,209.47475,11.0
5.302046,0.29519618,3.6515596,-12.391392,-0.0012664134,2.5660353,6.0603266,2165.3271,208.99615,11.0
5.3033004,0.15098907,0.9873498,-12.692043,-0.07817224,3.3228004,6.1653776,2165.3584,208.23277,11.0
5.4140306,0.24396837,2.834254,-10.734705,0.094608046,2.815565,6.2202964,2165.4622,208.73233,11.0
5.7055845,0.3390489,4.5248227,-17.368443,0.09780725,2.238967,6.398018,2165.6948,209.28906,11.0
10.295819,0.11637496,0.05203339,-24.129814,-0.38712177,3.3585083,11.164316,2170.3306,207.71417,11.0
10.641143,-0.019311387,8.011914,-24.795208,10.026126,4.78999,11.454295,2170.481,206.26137,11.0
10.03083,0.20163305,3.9489985,-25.861526,1.9695462,2.5136228,10.837763,2170.0872,208.58665,11.0
10.208913,0.33046874,3.3996513,-20.67103,-0.876511,1.1999146,10.780326,2170.157,209.89977,11.0
10.426101,0.2577816,3.1073413,-25.14432,0.12065491,1.8889647,11.147063,2170.4553,209.1785,11.0
6.277652,0.7765199,11.555705,-7.9882746,0.10508088,-0.33161995,5.7157183,2165.2642,211.91354,11.0
6.5244126,0.74102736,11.043912,-13.895493,0.09847624,-0.30742618,6.0502267,2165.5947,211.85715,11.0
9.943934,0.4751639,4.056187,-25.732412,-2.7130797,-0.102549516,10.076394,2169.5823,211.26416,11.0
10.278262,0.4879868,4.7343826,-21.796658,-2.2497427,-0.35081074,10.3351345,2169.8638,211.48625,11.0
10.920008,0.49802688,4.841963,-24.406416,-2.3095927,-0.7021372,10.882603,2170.4426,211.78304,11.0
8.622124,0.99060905,14.4109125,-11.761286,0.24019845,-3.1113267,6.2068086,2166.0215,214.63278,11.0
11.340043,0.7429524,8.133843,-24.101494,-2.839352,-3.2552838,9.858206,2169.6697,214.42322,11.0
8.7634535,1.0868351,15.129905,-6.5916195,-0.059035804,-3.7113757,5.607628,2165.4832,215.28793,11.0
53.911907,-0.47654393,-9.855335,-3.607843,-0.10167083,32.452675,46.454227,2202.6438,175.34592,11.0
54.65266,-0.48251536,-9.776031,-7.530646,0.068593785,33.12365,46.905415,2203.028,174.63449,11.0
