range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.336296,-0.652172,-12.091998,-3.1455736,-0.012365833,13.318865,11.469871,2170.5176,61.71319,11.0
15.695162,-0.7500886,-13.479741,7.0147886,-0.14676128,15.317604,11.385293,2170.5066,59.71269,11.0
11.751288,-0.41185135,-8.6465645,-11.394338,-0.10644829,9.282917,11.193335,2170.093,65.73626,11.0
11.841278,-0.28198162,-6.418599,-5.661767,-0.009813004,7.9314947,11.918172,2170.7678,67.11338,11.0
12.582337,-0.4315534,-8.950392,-9.202757,-0.098647945,9.896886,11.802496,2170.7244,65.14507,11.0
14.216579,-0.24950917,-5.945061,-14.575551,-0.08750596,8.354498,14.293171,2173.1567,66.77785,11.0
15.219151,-0.3978127,-8.358928,-8.307941,-0.04289117,10.753031,14.339774,2173.2915,64.382645,11.0
16.132708,-0.5146703,-10.178113,-2.623404,-0.050932407,12.791731,14.174524,2173.2012,62.339252,11.0
16.858543,-0.48963678,-9.7822695,-6.427582,-0.032265134,12.851528,15.007405,2174.0356,62.31007,11.0
11.010815,0.0004768085,-1.595907,11.424331,-0.14423144,4.612269,11.842819,2170.5708,70.427605,11.0
11.241886,0.07446233,-0.23921785,-5.7357635,-0.121434,3.801654,12.114031,2170.812,71.24763,11.0
11.908691,-0.16093795,-4.37439,-15.897173,-0.050034124,6.5831075,12.418125,2171.218,68.47922,11.0
13.839218,0.015853463,-1.2928257,0.42850268,-0.11796492,4.643971,14.677407,2173.4045,70.499985,11.0
14.009407,-0.12888859,-3.858576,-10.396303,-0.097997986,6.6612453,14.55781,2173.3591,68.479675,11.0
14.224061,-0.22741859,-5.517011,-14.134383,-0.03801648,8.05923,14.400641,2173.2534,67.076866,11.0
14.348076,-0.004572752,-1.5957764,-5.011281,-0.05326899,4.9721475,15.161226,2173.9001,70.18979,11.0
14.699967,-0.13239802,-3.8352938,-16.578909,-0.012782752,6.8594103,15.22124,2174.0293,68.306,11.0
14.792255,0.045111906,-0.8372186,-8.672088,-0.18978903,4.2794285,15.652406,2174.3655,70.90007,11.0
11.601148,0.23727952,2.7489476,-6.8731246,-0.060694214,1.923804,12.34304,2170.972,73.13262,11.0
11.759958,0.25310802,3.1175773,-17.453089,0.026072597,1.7161855,12.4706955,2171.0918,73.34479,11.0
13.971526,0.16731824,1.4711134,-11.357686,-0.085243225,2.5392017,14.799256,2173.449,72.6078,11.0
14.125376,0.15381715,1.2795937,-6.555072,-0.033837497,2.7170148,14.966663,2173.6228,72.43626,11.0
14.456868,0.29230422,3.7552543,-12.174627,-0.030746045,0.7128685,15.02566,2173.6082,74.441216,11.0
14.482047,0.2839252,3.6202936,-12.447954,-0.017696468,0.82662445,15.074573,2173.6614,74.32934,11.0
14.834169,0.14420368,1.0457844,-15.431543,-0.09452268,2.811878,15.682733,2174.342,72.367744,11.0
12.283675,0.40099066,5.6115875,3.9113672,-0.06648196,-0.1332738,12.555336,2171.1086,75.196106,11.0
13.279855,0.5403055,7.9686584,7.2851195,-0.033699334,-2.1552052,12.810463,2171.2893,77.226036,11.0
15.111982,0.41917697,5.924277,-1.6948645,-0.064439915,-1.2679534,15.157877,2173.6677,76.42556,11.0
15.166421,0.44592214,6.427707,-11.987555,-0.014226345,-1.6673284,15.071871,2173.5671,76.82151,11.0
14.445951,0.6536968,9.75168,1.1364107,-0.029968368,-4.0947633,13.059165,2171.4666,79.173416,11.0
15.738222,0.75869864,11.258406,16.40002,-0.059334636,-6.133664,13.190346,2171.523,81.21576,11.0
18.425245,0.72128135,10.688169,-2.481164,-0.09563521,-7.2588005,15.71227,2174.0017,82.43272,11.0
17.15437,0.83669525,12.405981,20.75382,0.027022457,-8.028813,13.425843,2171.6887,83.11828,11.0
17.922592,0.92354137,13.612141,-5.212723,0.14039236,-9.643926,12.879042,2171.083,84.71223,11.0
18.656088,0.90366566,13.299039,13.7030735,0.068713136,-9.9374075,13.64322,2171.8357,85.03357,11.0
19.806007,0.7998272,11.810914,-5.0258894,-0.07541621,-9.292689,15.853923,2174.0686,84.470436,11.0
20.264248,0.9661802,14.016947,6.1788692,0.04535471,-11.947486,13.79401,2171.9126,87.04783,11.0
21.332045,0.85541743,12.649401,5.62998,0.02667724,-11.165856,16.207966,2174.3538,86.35534,11.0
21.459911,0.99702996,1.3064244,6.8941975,-13.011026,-13.282756,14.039971,2172.1094,88.39123,11.0
19.79409,-1.1645901,1.9231154,-1.5846157,19.027227,22.455923,7.0884686,2166.4746,52.421448,0.0
20.670338,-1.1037066,1.8399903,-2.9715576,18.561493,22.856564,8.545682,2167.9456,52.07457,11.0
34.199852,-1.0803524,-3.8912046,10.64427,12.667005,35.11436,14.305858,2174.1519,40.036488,11.0
19.158442,-0.9413351,-15.322596,-2.9243298,0.08010489,20.069056,10.7668,2170.0627,54.94174,11.0
35.15145,-0.58740574,-11.281755,0.2982545,-0.09552103,25.607145,28.3335,2187.821,50.05225,11.0
36.496548,-0.59411967,-10.8832,-2.0616179,0.3978926,26.637762,29.230686,2188.7554,49.055264,11.0
49.619137,-0.60333204,-8.001857,-3.5279436,3.408564,35.25234,39.137505,2198.9717,40.810173,11.0
43.94198,-0.5235255,-10.435238,-7.823297,-0.17614481,28.84752,36.88185,2196.4827,47.12787,11.0
56.517967,-0.52340215,-10.276867,-1.6723113,-0.01960566,36.0495,47.19141,2207.0496,40.309208,11.0
27.262447,-0.36504653,-7.9174275,-21.182459,-0.13069117,15.566444,25.399496,2184.5203,59.978477,11.0
41.86606,-0.43663332,-8.990071,-11.121267,-0.058530282,24.5899,37.13361,2196.578,51.391865,11.0
44.482582,-0.43295702,3.8132079,-11.833357,12.687023,25.755993,39.48129,2198.9668,50.31274,11.0
50.865807,-0.4178274,-8.691018,-7.4939775,-0.05602265,28.255507,45.398712,2204.972,48.03214,11.0
54.205933,-0.41055864,-8.514163,-9.511518,0.0053890767,29.524796,48.511753,2208.1294,46.877983,11.0
26.64986,-0.31147927,-7.040381,-16.409613,-0.13670392,13.998603,25.437006,2184.5002,61.54664,11.0
28.75827,-0.33829257,-7.427471,-17.097385,-0.07914004,15.522963,27.071844,2186.19,60.08332,11.0
41.378223,-0.33906722,-7.465251,-5.3352127,-0.10415029,20.75665,38.555416,2197.858,55.274723,11.0
47.567722,-0.31907624,-7.092155,-10.532499,-0.061977368,22.443718,44.576237,2203.9368,53.809814,11.0
48.001743,-0.3266863,-7.21212,-10.613447,-0.055629976,22.950146,44.829494,2204.2083,53.313026,11.0
27.726679,-0.20120753,-5.0819435,-12.717603,-0.055574093,11.538455,27.457693,2186.4294,64.07931,11.0
27.902761,-0.22172812,-5.483998,-13.016719,-0.10295975,12.13576,27.458267,2186.452,63.482426,11.0
28.559982,-0.22850357,-5.5118594,-22.145142,-0.014207619,12.519497,28.025072,2187.0322,63.119755,11.0
33.22388,-0.20669675,-5.3028483,-9.4448185,-0.18139206,13.274593,32.6762,2191.708,62.53591,11.0
40.44499,-0.29093218,-6.6488614,-9.065287,-0.08930003,18.57952,38.46681,2197.6895,57.447132,11.0
40.7972,-0.2479785,-5.908102,-7.5987015,-0.07668756,17.067186,39.405315,2198.5718,58.992897,11.0
44.547325,-0.23229489,-5.7234883,-11.80731,-0.1606932,17.637667,43.171616,2202.3564,58.561066,11.0
45.994896,-0.23898429,-5.75098,-3.6179137,-0.073441625,18.383596,44.44862,2203.6602,57.862514,11.0
47.11382,-0.23385786,-5.722109,-9.59461,-0.13248162,18.512688,45.5854,2204.8008,57.77524,11.0
48.9042,-0.2870523,-6.6507025,-10.981381,-0.15643494,21.522863,46.399326,2205.7246,54.796974,11.0
69.298874,-0.27214965,-6.327004,-6.2542467,-0.08443211,28.006836,65.75529,2225.3057,49.027927,11.0
26.178722,-0.16384692,-4.6074104,-14.798227,-0.23209387,10.156035,26.233717,2185.1555,65.41586,11.0
27.340988,-0.16373551,-4.4816923,-18.517126,-0.108326964,10.441358,27.360422,2186.2917,65.1721,11.0
