range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.046642,-0.88848686,-15.962026,2.7140923,-0.027978297,12.808082,7.0694327,2165.9358,-242.60327,11.0
7.130909,-0.4575338,-9.949266,-13.971103,-0.008298705,7.3557067,6.9733095,2166.204,-237.15666,11.0
7.148353,-0.4729995,-10.16949,-17.33434,0.025808731,7.45887,6.9302535,2166.1543,-237.25671,11.0
10.66276,-0.57355237,-11.693152,-9.066715,0.09358986,10.203455,9.294217,2168.3296,-240.15312,11.0
11.750615,-0.6448875,-12.881511,-5.202965,-0.037056148,11.513862,9.616051,2168.563,-241.4821,11.0
12.666249,-0.75884926,-14.395366,2.2716703,0.0011829198,13.142414,9.273868,2168.1128,-243.08415,11.0
5.1166677,0.04775683,-0.8049744,-24.75533,-0.10413697,3.8627017,5.9857693,2165.4521,-233.60547,11.0
6.196399,-0.091827326,-3.3280814,-5.275772,0.046954583,4.7639475,6.9708095,2166.3748,-234.57053,11.0
6.4394097,-0.29590848,6.527997,-10.6489315,13.680583,6.067675,6.8465695,2166.1638,-235.86304,11.0
9.458098,-0.175431,-5.00789,-6.690357,-0.059296288,6.1148458,10.007773,2169.3147,-236.12132,11.0
9.6092005,-0.1622041,-4.718938,-7.411635,-0.01727409,6.031047,10.185845,2169.498,-236.04962,11.0
10.077605,-0.30156502,-7.1662807,-13.001105,0.087480485,7.4791102,10.200134,2169.4155,-237.49539,11.0
10.180658,-0.44554836,-9.660911,0.38661146,0.08131991,8.830244,9.644853,2168.7712,-238.80641,11.0
10.651361,-0.41861168,-9.260097,-2.8507965,0.030418646,8.820011,10.192697,2169.3184,-238.83281,11.0
15.998777,-0.27602074,-14.499673,-7.966237,-7.704603,9.341116,15.830269,2174.9087,-239.72945,11.0
16.071932,-0.28900725,-14.646034,-6.809934,-7.6171966,9.561724,15.82332,2174.887,-239.9491,11.0
17.228067,-0.3384695,-7.935895,-14.525284,-0.027886296,10.770663,16.566547,2175.5476,-241.20499,11.0
5.221055,0.1963617,2.178946,-24.739761,0.019019876,3.092097,6.062748,2165.5806,-232.84174,11.0
5.8008237,0.08365272,0.004090499,14.915378,0.012922895,3.6812356,6.673795,2166.151,-233.47038,11.0
6.074918,0.037648804,-1.1269588,-4.369191,-0.23138228,3.9614472,6.9405823,2166.3982,-233.76779,11.0
6.509962,0.009969788,-1.4696265,-18.45374,-0.041318838,4.1626463,7.3637595,2166.8071,-233.99683,11.0
8.29631,0.10194359,0.34990886,5.3835344,0.0060673975,3.5373387,9.168359,2168.6494,-233.4935,11.0
8.374007,0.12723443,0.81594694,1.4361534,-0.015323498,3.3244636,9.240161,2168.7354,-233.28589,11.0
8.414357,-0.042343944,-2.5403552,-9.729525,-0.108496554,4.746615,9.217291,2168.6174,-234.70334,11.0
8.7444725,0.07697174,-0.14833273,3.9533234,-0.010675992,3.7489097,9.61705,2169.083,-233.73457,11.0
9.185984,0.06047418,-0.4759779,-3.4443717,-0.020249713,3.9047673,10.055801,2169.5103,-233.9194,11.0
11.57082,0.10309083,0.0041363803,-3.9908745,-0.3618229,3.474468,12.442284,2171.9202,-233.64952,11.0
15.640667,-0.008497119,-1.7651211,-14.784074,0.018031131,5.151199,16.442705,2175.7996,-235.58981,11.0
16.053043,-0.09328212,-3.3239686,-16.210556,0.07868258,6.538209,16.66646,2175.9302,-236.98868,11.0
16.362833,-0.19375764,-5.1233554,-14.603486,0.16593449,8.193673,16.596083,2175.7495,-238.63574,11.0
16.428904,0.009482198,-1.4875287,-13.205485,-0.049845085,4.931922,17.252827,2176.6226,-235.42516,11.0
17.0294,-0.12875986,-4.168698,-19.035963,-0.09496797,7.3054323,17.508299,2176.719,-237.81044,11.0
17.531435,-0.16863075,-9.525935,-20.746262,-4.7041883,8.092469,17.835636,2176.993,-238.61758,11.0
17.821497,0.01046326,-1.486392,-17.68293,-0.0675737,5.0220494,18.642601,2178.0032,-235.60796,11.0
7.1528087,0.59932625,9.459358,-11.355681,-0.041517604,0.15537958,7.1067204,2166.8184,-229.98134,11.0
8.504358,0.27502605,3.6654384,-5.6469216,0.006453868,2.0716631,9.227146,2168.806,-232.03502,11.0
9.283024,0.25798813,3.3100379,3.8599029,-0.025868274,2.0815735,10.0203285,2169.5967,-232.09792,11.0
9.808151,0.38729638,5.8140073,-3.9592345,0.057011634,0.75980836,10.241634,2169.9058,-230.79388,11.0
11.507093,0.126666,0.4398169,-7.6575966,-0.38050276,3.2043378,12.370949,2171.8672,-233.37523,11.0
14.149518,0.15515764,2.4859083,-8.584109,1.1171057,2.696474,14.989469,2174.5137,-233.04347,11.0
14.25657,0.29722482,2.8225222,-19.975292,-1.2557948,0.68510324,14.815091,2174.474,-231.02495,11.0
16.669436,0.09025507,0.059711054,-1.5195091,-0.058764964,3.6053455,17.542336,2177.0,-234.1209,11.0
18.256798,0.082649745,-0.038734924,-5.050168,-0.010562682,3.7387037,19.12964,2178.575,-234.36002,11.0
18.73291,0.24118464,3.0387697,-8.636053,0.0224458,0.7823339,19.383097,2179.0254,-231.42719,11.0
7.7432866,0.75596744,12.046697,4.080578,0.044548187,-1.14044,6.9463396,2166.7449,-228.67769,11.0
10.108941,0.52039343,8.241599,-8.769397,0.093367755,-0.58414716,10.046463,2169.801,-229.4399,11.0
11.068637,0.68228954,10.891587,3.0835981,0.032921065,-2.5455875,10.036414,2169.9219,-227.48216,11.0
17.043268,0.48420057,7.663859,-14.621979,0.15333934,-2.9331903,16.588064,2176.4849,-227.5332,11.0
17.733732,0.5576353,8.8601055,-14.496467,0.06682828,-4.381625,16.67709,2176.6704,-226.09396,11.0
19.388569,0.3739229,5.642517,-15.436602,0.13214009,-1.827796,19.467833,2179.2844,-228.82855,11.0
10.650374,0.7198208,11.320434,-0.8391161,-0.12847847,-2.637611,9.459779,2169.3528,-227.35182,11.0
12.288498,0.8094988,12.844328,1.5444927,0.051877722,-4.4647846,10.089632,2170.1033,-225.57082,11.0
12.626674,0.7904103,12.545958,3.880578,0.03122912,-4.506174,10.500953,2170.5164,-225.557,11.0
19.251024,0.6816665,10.893617,-10.574563,0.044879787,-7.1252975,16.817108,2176.9934,-223.36577,11.0
21.344812,-1.0657313,-17.647148,6.0454063,-0.04810208,23.167753,9.542814,2167.7114,-253.10506,11.0
19.547855,-1.0294781,-17.292316,5.2062607,0.009574482,21.226183,9.45515,2167.7537,-251.16197,11.0
20.71047,-0.63015085,-12.59869,-3.1880274,0.032440647,17.27157,16.484867,2175.0317,-247.68591,11.0
21.609945,-0.6903182,-13.364106,-5.1392374,0.120238855,18.816439,16.27959,2174.7239,-249.21361,11.0
26.270937,-0.6883941,-13.581504,-3.7264109,-0.12370418,22.048773,19.638008,2177.8586,-252.66313,11.0
24.483803,-0.6180882,-12.348737,-6.4193554,0.10573401,19.52718,19.521978,2177.9114,-250.13942,11.0
27.458353,-0.60488886,-12.257746,-4.9845552,0.0013436142,21.176928,22.02066,2180.2944,-251.95244,11.0
17.50632,-0.46631652,8.423636,-6.738083,18.50933,12.859744,15.7690115,2174.6123,-243.23611,11.0
26.822088,-0.49716344,-10.695659,-6.419419,-0.10789236,18.450872,23.250294,2181.7034,-249.31464,11.0
26.851883,-0.53475165,-11.236766,-6.167417,-0.05086684,19.2987,22.702991,2181.1006,-250.12401,11.0
17.722921,-0.28493637,-6.9387045,-20.699516,0.016980229,10.100504,17.385435,2176.4097,-240.59105,11.0
19.75292,-0.24897994,-6.3374457,-17.933025,-0.032763656,10.171631,19.522814,2178.5374,-240.80484,11.0
25.846985,-0.32056776,-7.519825,-10.721487,0.07210954,13.903331,24.604883,2183.359,-244.86778,11.0
19.214748,-0.18572985,-5.0880604,-21.345284,0.05220316,8.834943,19.378609,2178.483,-239.4615,11.0
20.42022,-0.20300917,-5.407296,-15.510102,0.0533142,9.498402,20.441685,2179.4993,-240.1945,11.0
24.073092,-0.17481677,-4.9569235,-14.346527,-0.019777723,9.889244,24.126982,2183.1501,-240.83073,11.0
24.474802,-0.2356192,-6.0046773,-13.235025,0.055982124,11.418051,24.086683,2183.0078,-242.35342,11.0
24.996592,-0.18326475,-5.0607004,-10.461041,0.033734504,10.331849,24.96358,2183.9553,-241.32825,11.0
25.70627,-0.19028485,-5.3213243,-14.959348,-0.0964613,10.694934,25.598782,2184.565,-241.73296,11.0
