range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.658312,-0.2636552,-4.6186767,-10.39354,-0.15497382,8.69552,14.6403475,2156.3433,501.65536,11.0
14.925991,-0.27928498,-4.8513036,-10.553445,-0.17590348,9.005896,14.809954,2156.6946,501.6953,11.0
15.341972,-0.34364092,-5.6600757,-2.9501076,-0.12560216,10.064718,14.81553,2157.6772,501.3009,11.0
15.540001,-0.2752614,-4.7655272,-17.52116,-0.14451735,9.167258,15.405541,2157.0688,502.18597,11.0
15.635237,-0.35730413,-6.0159464,-16.192041,-0.30191597,10.380614,14.99158,2158.0361,501.34473,11.0
15.666254,-0.3840113,-6.208755,-16.909534,-0.14685963,10.769311,14.834801,2158.337,501.0529,11.0
16.260582,-0.4033651,-6.492963,-9.309873,-0.18166901,11.317967,15.21901,2158.99,501.20163,11.0
16.42843,-0.4294822,-6.7723875,-11.734419,-0.12830622,11.772848,15.160187,2159.3892,500.9755,11.0
16.50657,-0.45894265,-7.1298423,-16.207016,-0.11582226,12.230734,14.981892,2159.7458,500.6376,11.0
17.159517,-0.44490653,-7.0499425,-13.720898,-0.21143596,12.362907,15.663559,2160.1255,501.219,11.0
12.722959,0.081197806,0.20199597,-4.1186647,-0.18790647,3.7342298,13.595759,2151.3545,502.5602,11.0
13.09774,-0.04427854,-1.5124209,-4.607145,-0.11097787,5.374873,13.858387,2152.973,502.18433,11.0
13.110196,0.040314708,-0.36330274,-6.8386602,-0.1688473,4.2721643,13.969036,2151.9934,502.7029,11.0
13.177551,0.05258516,-0.17898397,-3.7671304,-0.15992512,4.113732,14.04284,2151.8748,502.83102,11.0
13.285813,-0.08081112,-2.031498,-8.474502,-0.11139857,5.8793902,13.972635,2153.4834,502.09973,11.0
13.4425955,0.070210375,0.12339102,-11.810142,-0.10948727,3.8859484,14.313746,2151.7659,503.16788,11.0
13.515533,-0.11041661,-2.489792,-8.050809,-0.1512285,6.3111944,14.1265545,2153.9412,502.0793,11.0
13.581191,-0.13149622,-2.7690613,-4.4219346,-0.13377182,6.604184,14.131891,2154.2146,501.9737,11.0
13.648633,-0.15021339,-3.093144,-6.2678514,-0.19536084,6.8676586,14.140078,2154.4617,501.88187,11.0
13.859911,0.036629315,-0.39647025,-10.070167,-0.14933948,4.3580194,14.715474,2152.3547,503.36176,11.0
13.94562,-0.1838339,-3.5133562,-9.6910715,-0.14668213,7.3912053,14.311035,2155.011,501.8426,11.0
14.111122,-0.2031156,-3.8069758,-6.140527,-0.17307127,7.696916,14.395251,2155.326,501.80524,11.0
14.261521,0.007903155,-0.821877,-6.0662117,-0.16433373,4.78697,15.090161,2152.8933,503.54688,11.0
14.279976,-0.1606362,-3.159573,-13.487173,-0.116052315,7.160388,14.718071,2154.951,502.30664,11.0
14.27996,-0.10706411,-2.4358845,-16.575602,-0.14461121,6.4140124,14.885465,2154.3228,502.74332,11.0
14.699908,0.030754942,-0.41906217,-14.688716,-0.08797621,4.4863725,15.54983,2152.7883,504.086,11.0
14.699982,-0.18579477,-3.5317726,-11.822583,-0.13786353,7.6206436,15.030208,2155.4949,502.42203,11.0
15.130385,-0.047613803,-1.6042348,-19.387144,-0.15535268,5.69056,15.866918,2154.0232,503.9252,11.0
