range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.081557,-0.8738286,-15.651078,-5.3183517,-0.0796669,12.744888,7.22282,2155.9895,-319.88373,11.0
12.822379,-0.9724581,-16.53125,-5.8509674,0.043066084,14.843996,7.1498404,2155.5745,-321.9427,11.0
14.775484,-1.0457035,-17.189444,-9.81971,0.025900753,17.041845,7.143679,2155.2092,-324.10995,11.0
7.6489935,-0.6428779,-12.724841,-18.516724,-0.07413754,8.762025,6.5744953,2156.001,-315.84845,11.0
8.185459,-0.58973914,-11.887163,-4.080214,-0.009963359,8.787878,7.2555833,2156.6687,-315.98526,11.0
9.538116,-0.7523344,-14.207446,-9.741284,-0.07832405,10.759956,7.245509,2156.3364,-317.9292,11.0
13.453344,-0.6566323,-12.933757,-17.611614,-0.08857264,12.768437,10.7767105,2159.492,-320.4878,11.0
13.931686,-0.7220371,-13.706569,-20.4611,0.02953781,13.742329,10.490641,2159.0505,-321.40182,11.0
15.114698,-0.7406142,-14.023657,-16.70642,-0.04505022,14.790159,11.102391,2159.4827,-322.53555,11.0
15.578381,-0.7124539,-13.690536,-18.99139,-0.08138319,14.830106,11.734938,2160.1003,-322.67834,11.0
5.8856606,-0.03582458,-2.2714982,-10.238752,0.003173814,4.382898,6.714468,2156.8547,-311.5511,11.0
5.9825006,0.010322787,-1.4346356,-10.510173,-0.034337062,4.1200576,6.8380156,2157.0195,-311.31198,11.0
6.0655456,-0.052182507,-2.6588893,-12.535824,-0.07534359,4.5032716,6.880061,2156.9985,-311.6969,11.0
6.2614055,-0.06932193,-2.897712,-10.452807,0.008720735,4.636554,7.058256,2157.1523,-311.8575,11.0
6.719974,-0.06335157,-2.8192022,-16.198402,-0.025152074,4.6682034,7.5173674,2157.6,-311.96378,11.0
6.9573317,-0.35523492,-8.187017,-8.049574,-0.09215042,6.639182,7.161625,2156.927,-313.8501,11.0
7.1243806,-0.3940105,-8.782266,-15.459713,-0.0254943,6.9579887,7.189633,2156.9026,-314.16922,11.0
7.737725,-0.24081884,-6.0771313,-19.094242,-0.00243676,6.1528916,8.199174,2158.0303,-313.53992,11.0
9.440961,-0.15905356,-4.5697994,-23.459906,0.010964315,5.9607487,10.030079,2159.868,-313.6496,11.0
9.528392,-0.18661307,-5.112681,-17.725723,-0.02445673,6.2358165,10.047468,2159.84,-313.92383,11.0
10.090687,-0.2172908,-5.641127,-15.5353985,0.007412281,6.684377,10.500732,2160.2139,-314.44043,11.0
11.258143,-0.27387315,-6.7595553,-22.823444,-0.09189353,7.6360073,11.406803,2160.9524,-315.52734,11.0
11.625308,-0.47483775,-10.078243,-15.93465,0.0148042645,9.854291,10.712498,2159.9048,-317.60233,11.0
5.439892,0.2959247,4.124557,-22.27337,0.1189818,2.5336387,6.194369,2156.6438,-309.6417,11.0
5.853714,0.15113302,1.4148751,-11.627909,0.13665247,3.2866514,6.7146034,2157.034,-310.4696,11.0
5.928589,0.09327339,0.11949024,6.0321913,-0.058158796,3.6246006,6.8014646,2157.0645,-310.8172,11.0
5.9301834,0.16647667,1.7250019,-10.431012,0.15548755,3.190981,6.784368,2157.1184,-310.38663,11.0
6.125562,0.1912179,2.144568,-11.556019,0.10616093,3.024521,6.965196,2157.324,-310.25195,11.0
9.619449,0.124950394,0.77657986,-14.860493,-0.003920703,3.2960682,10.485448,2160.7527,-311.09518,11.0
