range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.472538,-0.9450726,-15.572963,-4.01219,0.049827736,14.367677,7.274102,2168.7725,-32.749035,11.0
7.994208,-0.5046731,-10.218285,-7.9982085,-0.0785445,8.120422,7.5091696,2168.743,-26.49743,11.0
10.814745,-0.8277211,-14.481461,0.39672565,-0.06260698,12.231179,7.4718647,2168.8796,-30.60608,11.0
11.700442,-0.6051931,-11.597398,4.0411024,0.009615187,11.128705,9.882085,2171.241,-29.402514,11.0
14.861452,-0.8025558,-14.29973,-11.435636,-0.16549848,15.205352,10.234456,2171.7656,-33.46058,11.0
15.079289,-0.786414,-13.921113,0.9088545,0.025830615,15.219694,10.559475,2172.091,-33.461143,11.0
6.7621994,-0.0476472,-2.770761,-5.0341506,-0.34891933,4.569398,7.5741777,2168.6575,-22.94684,11.0
10.543344,-0.44377407,-9.229543,-6.44823,-0.029523842,8.9982,9.966829,2171.2354,-27.27033,11.0
14.156899,-0.49850947,6.113577,-21.033215,16.159859,11.48404,12.673387,2174.045,-29.639309,11.0
6.495504,0.05043285,-0.7210013,14.248993,-0.07860171,3.8991473,7.3642097,2168.4192,-22.286083,11.0
9.202957,0.036441322,-1.0298945,-2.2106354,-0.13287263,4.1262193,10.064292,2171.1265,-22.398594,11.0
9.232623,0.16192363,1.3710761,-4.9004364,-0.01582239,2.9700305,10.07958,2171.0928,-21.242794,11.0
9.244111,-0.058422595,-2.6389275,-7.4836807,-0.02270179,5.0007067,10.01981,2171.1191,-23.274181,11.0
9.578298,0.042343248,-0.7894563,-7.429206,0.0001789558,4.088645,10.441835,2171.5022,-22.345062,11.0
13.120042,0.040249486,-1.4521531,-17.485806,-0.62441814,4.2734766,13.978831,2175.0437,-22.379925,11.0
13.859912,0.03305988,-1.3701137,-23.230919,-0.4115798,4.4074244,14.712906,2175.7827,-22.482662,11.0
7.1993666,0.48512635,7.1316404,9.360426,0.048253953,0.87051255,7.5087285,2168.4353,-19.254045,11.0
9.193758,0.21145247,2.4082587,-18.276733,0.12389319,2.5199077,9.995419,2170.9897,-20.79664,11.0
9.584123,0.3713975,5.131881,-12.498766,-0.0013726671,0.97202116,10.071589,2171.0002,-19.246918,11.0
10.079956,0.21785624,2.4447727,-23.165125,0.044732805,2.345701,10.866509,2171.8525,-20.585697,11.0
10.567205,0.34639278,4.560465,-11.273325,-0.13423632,0.95049864,11.086137,2172.013,-19.182444,11.0
12.660904,0.09315358,-1.3369033,-17.034737,-1.472516,3.5825124,13.5336485,2174.5696,-21.708435,11.0
8.187986,0.6310054,9.433846,4.014188,-0.013628363,-0.5762612,7.878126,2168.7432,-17.792925,11.0
9.04883,0.7653741,11.287653,12.082399,-0.16091098,-2.0168285,7.917208,2168.7212,-16.351995,11.0
10.577409,0.54391134,7.962602,-13.079245,-0.09445251,-1.0054574,10.364422,2171.209,-17.25881,11.0
11.058932,0.5145056,7.555233,-13.542254,-0.01803967,-0.924107,10.935725,2171.7832,-17.315891,11.0
13.568189,0.43411642,4.303184,-21.433699,-1.9153627,-0.9553284,13.631009,2174.4749,-17.170544,11.0
16.449514,0.4642505,-13.816117,-11.700043,-20.547668,-2.3995514,16.164566,2176.9448,-15.620311,11.0
10.326527,0.8941733,13.271484,5.6035156,0.09808005,-3.797669,8.012718,2168.7412,-14.568707,11.0
11.797122,0.6787234,10.197803,-2.115036,0.018246375,-2.9193368,10.663042,2171.4263,-15.334001,11.0
14.27871,0.62525785,5.838518,-19.87074,-3.519293,-3.659348,13.131254,2173.8608,-14.490116,11.0
13.569598,1.1083156,15.377344,10.789297,-0.16837884,-7.9105396,7.9572906,2168.5115,-10.461875,11.0
14.313412,0.9042918,13.457838,-3.8828373,0.15782744,-6.7777014,10.664093,2171.264,-11.4790535,11.0
16.10266,0.96749794,14.21762,9.088881,0.15806921,-8.755141,11.124118,2171.64,-9.483905,11.0
