range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4189696,-0.6000826,-11.915366,-18.244377,0.047980804,7.099315,5.063104,2184.4763,319.0475,11.0
5.460005,-0.33454528,-7.77519,-19.875652,-0.031555723,5.896061,5.8554783,2185.5513,320.00668,11.0
5.810636,-0.411773,-9.111897,-22.718987,-0.07100405,6.441469,5.976293,2185.5278,319.44855,11.0
6.0665956,-0.66705894,-12.926219,-15.883903,-0.020484077,7.815309,5.295885,2184.5173,318.29572,11.0
6.1322865,-0.6524485,-12.665573,-18.53032,0.03937849,7.7945056,5.404622,2184.6277,318.28787,11.0
6.2604566,-0.5359729,-10.956011,-20.797949,0.0549739,7.3146415,5.958158,2185.286,318.60934,11.0
6.300018,-0.48245043,-10.266418,-24.774878,-0.08534187,7.0586953,6.17955,2185.5657,318.7998,11.0
6.354204,-0.57011104,-11.5404005,-22.313576,-0.016402137,7.543327,5.904796,2185.1758,318.40207,11.0
6.4665084,-0.5220171,-10.783066,-20.287825,0.014468468,7.3611608,6.1776524,2185.486,318.508,11.0
6.6278286,-0.68211496,-13.141672,-20.657475,-0.031913217,8.271683,5.636209,2184.729,317.7672,11.0
6.713173,-0.7792446,-14.338678,-12.958594,0.013899709,8.776895,5.222112,2184.199,317.3854,11.0
6.7562366,-0.7617238,-14.206538,-14.97656,-0.06846948,8.732224,5.3395085,2184.3237,317.3984,11.0
3.9595897,0.27733433,3.5823364,-20.712702,0.09080104,2.9131045,4.760931,2185.2603,323.17075,11.0
4.0812283,0.19321184,1.9350696,-17.54412,0.0066799014,3.2295134,4.9311414,2185.3435,322.82123,11.0
4.199971,0.08477318,-0.08386964,-12.174138,0.021261478,3.6714973,5.0729628,2185.367,322.35764,11.0
4.228862,0.26554978,3.2509153,-17.143633,-0.02287791,2.9110956,5.0344796,2185.5251,323.1024,11.0
4.297815,-0.018552603,-2.0628011,-14.263715,-0.020828696,4.1149335,5.1469874,2185.3245,321.91006,11.0
4.315316,-0.13288115,-4.1843104,-16.341112,-0.025482208,4.6033716,5.0846095,2185.1387,321.45407,11.0
4.4022093,0.15438917,1.3799292,-18.209381,0.17820714,3.3656688,5.2651567,2185.6313,322.6038,11.0
4.476313,-0.22357033,7.5274053,-17.002583,13.328107,5.0301013,5.1354423,2185.0781,321.0286,11.0
4.6151505,0.03808468,-1.0072802,-10.067317,-0.025593476,3.8877227,5.482676,2185.7073,322.04337,11.0
4.6486816,0.100020304,0.17473368,-1.1169682,-0.0065355618,3.601528,5.521275,2185.818,322.31003,11.0
4.6664042,0.08305018,-0.1672069,-7.0261946,-0.029711192,3.6804812,5.5393715,2185.8154,322.22906,11.0
4.7964363,-0.0015367441,-1.6682011,-11.984658,0.055757303,4.0861335,5.650736,2185.8186,321.8084,11.0
4.8547897,-0.035398316,-2.4415433,-10.568556,-0.08531884,4.254754,5.69159,2185.815,321.63498,11.0
7.943751,-0.13560739,-4.17531,-26.337023,0.033441648,5.415191,8.621097,2188.3477,319.7606,11.0
8.822694,-0.19977167,-5.2983146,-20.515938,0.07559701,6.1568394,9.335901,2188.848,318.86014,11.0
10.062864,-0.3249531,-7.577627,-24.433828,0.0014953635,7.690291,10.0948305,2189.1873,317.18314,11.0
10.676783,-0.23668648,-6.033836,-24.892336,0.0006936119,7.056836,10.996021,2190.221,317.5637,11.0
16.650614,-0.33453983,-7.698846,-22.210526,0.044694923,10.472771,16.067406,2194.244,312.95908,11.0
4.6694274,0.21495833,2.394825,-15.775948,0.060592912,3.066194,5.504131,2185.9392,322.8318,11.0
4.747382,0.38633314,-7.7913513,-11.593464,-13.269951,2.2621539,5.4089966,2186.054,323.63327,11.0
4.794739,0.2523633,3.0885928,-15.361864,0.058982756,2.8727717,5.602171,2186.0835,322.9935,11.0
7.9934654,0.055145867,-0.6490798,-26.155794,0.01243815,3.9159548,8.862462,2188.9663,321.14743,11.0
8.014728,-0.02257616,-2.073085,-22.605595,0.04400174,4.537844,8.839838,2188.7847,320.55225,11.0
8.028475,0.19199106,1.9354607,-23.64331,0.029882653,2.8200037,8.857095,2189.2427,322.20795,11.0
8.0799675,-0.063485034,-2.7722237,-24.057812,0.106419824,4.8727036,8.861898,2188.7197,320.22296,11.0
8.156354,0.0017892863,-1.5914812,-24.823616,0.070254885,4.355513,8.999902,2188.986,320.68732,11.0
8.4877615,-0.03978563,-2.360803,-22.38297,0.0771596,4.734531,9.292852,2189.1719,320.24573,11.0
8.614236,0.16780956,1.5721176,-21.716217,0.11893738,2.9658964,9.458983,2189.7869,321.91226,11.0
9.239959,-0.041401304,-2.3704152,-25.657137,0.09763641,4.8442993,10.037135,2189.8628,319.94836,11.0
9.331245,0.1343895,0.907884,-22.800468,0.081283756,3.2190642,10.193679,2190.432,321.47876,11.0
9.475529,0.10614757,0.21906899,-21.871597,-0.077286065,3.4796486,10.346755,2190.513,321.1876,11.0
10.506607,-0.1618397,-4.6597652,-22.228971,0.027706385,6.248489,11.056518,2190.487,318.32935,11.0
7.715394,0.29538986,3.9412913,-24.556204,0.117096335,2.0652647,8.421148,2189.0154,323.04938,11.0
8.007671,0.35320053,4.8835125,-19.920183,0.0031180757,1.5548669,8.598191,2189.3176,323.4971,11.0
8.246657,0.37889063,5.391974,-20.8128,0.04724741,1.2883054,8.770353,2189.5525,323.71048,11.0
8.32883,0.38902608,5.7350335,-19.24417,0.20806853,1.1839269,8.824327,2189.6316,323.7975,11.0
8.741912,0.44990546,6.612801,-20.98807,0.0038072804,0.55802757,9.044913,2190.0056,324.34564,11.0
8.772079,0.41634575,6.015453,-20.190542,0.00015253156,0.8242088,9.1730385,2190.061,324.05548,11.0
9.353222,0.23754261,2.7633505,-23.944567,0.008811603,2.2583709,10.12015,2190.6077,322.4261,11.0
10.251863,0.21086219,2.340208,-22.896584,0.082341366,2.3943546,11.046063,2191.4675,322.0567,11.0
10.91995,0.20861007,2.3620625,-25.88551,0.14619888,2.3360877,11.712031,2192.1262,321.94183,11.0
9.332913,0.6815792,10.472182,-16.492493,0.0025641266,-1.5665011,8.603174,2190.1248,326.51236,11.0
11.289721,0.841008,12.966169,-8.908495,0.15341909,-4.067233,9.101079,2191.2488,328.80112,11.0
11.357617,0.8838787,13.370184,-10.468472,-0.019484308,-4.461334,8.809666,2191.0684,329.25687,11.0
17.599997,-0.36860484,-8.340426,-21.255873,-0.018510843,11.403877,16.679287,2194.596,311.902,11.0
