range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.421514,-0.43822047,-10.470004,-22.12179,-0.06358845,6.88164,6.4296355,1576.0754,543.81573,11.0
7.8656,-0.49345985,-11.516732,-21.588905,-0.13738658,7.9752226,7.451176,1577.3246,544.6398,11.0
4.2571764,-0.084826864,-3.6393037,-18.44635,-0.07413018,4.390049,5.0676336,1573.391,542.89014,11.0
4.469158,-0.037617728,-2.6509798,-11.6392,-0.052684784,4.2175927,5.307614,1573.2611,543.1556,11.0
4.946118,0.07779147,-0.21379544,11.733225,0.00085167354,3.7075386,5.8189173,1572.8439,543.74506,11.0
5.350558,-0.3205551,-8.212406,-13.073208,0.01959235,5.7827783,5.7857394,1574.8843,543.3649,11.0
6.019994,-0.20686102,-6.050292,-21.273567,-0.027800199,5.405517,6.635288,1574.6545,544.2656,11.0
6.2044506,-0.17154583,-5.2689867,-21.896294,0.050003037,5.248101,6.871555,1574.539,544.5249,11.0
6.2904634,-0.21034469,-6.071537,-21.204157,0.019958982,5.5047708,6.8877993,1574.7947,544.4979,11.0
7.052934,-0.054304827,-2.927464,-24.580349,0.013368272,4.6548786,7.85584,1574.1189,545.5946,11.0
14.84414,-0.3192427,-8.281804,-24.885405,-0.074758194,9.526043,14.5102005,1580.0354,551.3395,11.0
15.333119,-0.36147165,-9.147416,-22.747477,-0.1448133,10.308455,14.691194,1580.837,551.3869,11.0
6.506631,0.2033695,2.4450767,-19.164433,0.06386673,2.9062183,7.3354707,1572.3077,545.3744,11.0
6.531838,0.2969917,4.3171034,-23.114872,0.0227651,2.3001258,7.261073,1571.6978,545.4025,11.0
6.697948,0.12374171,0.70487356,-25.698692,-0.0321016,3.4155984,7.566377,1572.8486,545.5167,11.0
6.731245,0.09958831,0.25043863,-22.713387,0.0136099225,3.5768967,7.6036944,1573.0139,545.52655,11.0
9.762621,0.10974393,-0.6067934,-15.683097,-1.0539491,3.4389913,10.633051,1573.3851,548.5362,11.0
9.777371,0.13226384,0.4812584,-20.815144,-0.43209773,3.2186007,10.640266,1573.1691,548.5802,11.0
9.796424,0.12079769,-1.2565179,-12.061935,-1.9325482,3.3299727,10.663762,1573.2828,548.5847,11.0
9.973053,0.13741185,0.23780254,-21.34063,-0.7820695,3.1584246,10.833281,1573.1421,548.7806,11.0
13.360334,0.0033539191,-1.7793925,-16.27813,-0.024997612,4.7765255,14.18685,1575.2988,551.8159,11.0
13.413268,-0.014781156,-2.2220047,-14.9693575,-0.0936311,5.0231447,14.217129,1575.547,551.80444,11.0
13.414973,0.018843425,-1.4351103,-16.860273,-0.0005992587,4.5738854,14.257012,1575.1108,551.919,11.0
13.561125,-0.07393789,-3.49414,-21.309498,-0.151354,5.8333635,14.259322,1576.3529,551.7104,11.0
13.605916,-0.0765839,-3.6982427,-22.449009,-0.30137947,5.876062,14.297728,1576.4014,551.7411,11.0
13.691661,-0.14016289,-4.689174,-23.575811,-0.0009471673,6.74384,14.21354,1577.2428,551.5128,11.0
13.974187,-0.19364366,-5.80971,-23.198586,-0.04968417,7.5307546,14.301268,1578.0333,551.4675,11.0
16.847008,0.016449803,-1.4561929,-20.966791,0.027774867,4.8471518,17.67834,1575.953,555.2463,11.0
7.0280223,0.37202328,5.795908,-20.55998,-0.005306448,1.6854887,7.617075,1571.1514,545.8564,11.0
9.919937,0.43056482,4.1989813,-19.70188,-2.7556908,0.31960967,10.212534,1570.2394,548.6439,11.0
10.000109,0.44896233,4.679266,-21.146887,-2.6331606,0.119956054,10.224418,1570.0446,548.6891,11.0
8.369364,0.6846022,11.660202,-18.67841,0.025385618,-1.0475307,7.7908864,1568.4861,546.48535,11.0
7.67899,0.95303035,15.89138,0.55895996,0.12824166,-2.1875849,5.846685,1567.0366,544.7595,11.0
18.244324,-0.6076098,-13.2309265,-16.621643,0.045732636,15.338077,14.892556,1585.8295,550.7433,11.0
26.839226,-0.595384,-12.948646,-17.557335,0.13265078,20.584782,21.705603,1592.1428,556.58167,11.0
23.892153,-0.48413908,-11.196112,-19.11554,0.021422533,16.574783,20.975758,1588.0673,556.53357,11.0
24.23436,-0.41782463,-9.935114,-18.245152,0.10388455,15.379724,22.086735,1587.0751,557.8289,11.0
24.542143,-0.47572878,-11.070576,-17.64268,0.000115805575,16.751913,21.63347,1588.3519,557.15234,11.0
25.282265,-0.4449825,-10.569802,-19.225765,-0.042521134,16.482811,22.663946,1588.2592,558.2133,11.0
23.67335,-0.39234504,-9.485108,-20.617413,0.089043856,14.576827,21.88052,1586.2489,557.7601,11.0
18.994627,-0.22084996,-6.269501,-23.540623,0.029631339,9.414883,18.97581,1580.6736,555.7606,11.0
19.361996,-0.2579498,-7.0680785,-23.702774,-0.04138479,10.206537,19.09576,1581.4741,555.74634,11.0
19.985949,-0.2803098,-7.6100926,-22.968884,-0.14950614,10.836275,19.527283,1582.1672,556.06635,11.0
23.708757,-0.28833714,-7.6784015,-21.492598,-0.062943764,12.349812,22.93302,1584.2296,559.1706,11.0
23.98464,-0.31499156,-8.304756,-19.242197,-0.17863202,13.0425415,22.947582,1584.915,559.069,11.0
24.181692,-0.29885176,-7.8864536,-15.02487,-0.06888201,12.759179,23.278664,1584.691,559.4428,11.0
19.82342,-0.14224012,-4.842028,-22.113432,-0.11190142,8.163695,20.178743,1579.6414,557.15607,11.0
20.34838,-0.08933325,-3.6840937,-19.33823,-0.02700756,7.228451,20.906574,1578.8412,558.0302,11.0
20.999933,-0.09368735,-3.7253897,-21.535206,0.020432383,7.4326024,21.531832,1579.1472,558.6125,11.0
20.025728,-0.010005017,-2.0940635,-21.237846,-0.06411988,5.598492,20.804976,1577.2173,558.203,11.0
20.338829,-0.04836749,-2.854034,-19.001242,-0.034988936,6.4037113,21.026323,1578.0482,558.2864,11.0
20.934778,-0.022960413,-2.24344,-18.376873,0.053383347,5.9561234,21.681808,1577.7167,559.00757,11.0
26.945978,-0.09231869,-3.557076,-21.324116,0.16086066,8.463665,27.38789,1581.1442,564.21326,11.0
27.2378,0.00072574674,-1.8869234,-19.406971,-0.07829214,6.004481,28.009972,1578.8239,565.2383,11.0
27.389318,0.0077887834,-1.5970573,-20.857933,0.06578993,5.824713,28.176878,1578.6746,565.4329,11.0
19.907282,0.10031144,0.23779154,-22.253696,-0.014014564,3.3939598,20.778463,1575.0394,558.54596,11.0
20.268904,0.115711935,0.5490872,-21.085266,-0.021648092,3.0769947,21.13343,1574.7864,558.949,11.0
20.683346,0.1456581,1.2642663,-20.868597,0.073830485,2.446245,21.520525,1574.2294,559.4362,11.0
21.024538,0.12525281,0.892394,-16.429546,0.12413941,2.85467,21.881994,1574.6925,559.7242,11.0
23.080248,0.3326984,4.9140706,-22.602444,-0.10091055,-1.9554553,23.258951,1570.1808,561.8871,11.0
32.903103,0.37523773,5.8340015,-10.578054,-0.03109992,-5.696562,32.416824,1568.0259,571.54205,11.0
32.91061,0.37154052,5.8020363,-9.879683,0.010421839,-5.5819826,32.458416,1568.1458,571.5639,11.0
24.039196,0.68182194,11.688952,-12.41393,0.101825625,-9.811689,20.78068,1562.0205,560.7592,11.0
