range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.402998,-0.91759837,-11.16892,-15.508366,-0.045457773,10.753763,5.382041,2186.4639,464.49695,11.0
9.338612,-0.99022996,-11.72111,-12.384394,-0.070842534,11.886136,5.299025,2187.1602,463.60016,11.0
12.180001,-1.1123757,-12.463508,-12.196611,-0.06709889,15.0115795,5.2959156,2189.2502,461.2763,11.0
13.008222,-1.1110646,-12.55175,-10.727097,-0.16238727,15.7770605,5.6125536,2189.998,460.91965,11.0
6.5633698,-0.6341458,-8.517498,-19.950869,0.018782297,7.9954324,5.8032994,2184.9302,466.828,11.0
6.6445575,-0.6611641,-8.892713,-15.3279505,-0.0767341,8.182263,5.743976,2185.0112,466.6495,11.0
9.406058,-0.5511667,-7.6714225,-19.657335,-0.032203913,9.264876,8.428986,2187.7307,467.64273,11.0
10.018948,-0.62727964,-8.597392,-18.076225,-0.1331923,10.224604,8.444305,2188.3845,466.94003,11.0
10.147483,-0.56786406,-7.8545375,-16.341335,-0.03038023,9.8417,8.922539,2188.4834,467.54465,11.0
10.920037,-0.52017653,-7.3996773,-23.674284,-0.10931025,9.891611,9.842483,2189.2002,468.1234,11.0
11.141109,-0.5912726,-8.165419,-24.313227,-0.08567384,10.6517105,9.549535,2189.4915,467.36264,11.0
12.407688,-0.6731946,-9.022117,-17.445168,-0.08365511,12.210841,9.866616,2190.7708,466.4167,11.0
4.934967,0.11141728,0.75894886,-7.106553,-0.07124259,3.541509,5.8064713,2181.951,470.1388,11.0
4.9449077,-0.02256974,-1.1273934,-8.162227,-0.14908528,4.202728,5.7883644,2182.3801,469.63547,11.0
4.960121,0.062454592,0.05102824,-5.643761,-0.11830025,3.7837262,5.8316517,2182.1318,469.9757,11.0
4.998073,-0.035157382,-1.2929784,-5.9414973,-0.1451665,4.2710238,5.8339515,2182.4597,469.61526,11.0
4.999248,-0.0730301,-1.8006722,-9.206845,-0.14407538,4.458615,5.808532,2182.5664,469.4589,11.0
5.0161915,-0.056269106,-1.5103425,-10.252908,-0.0786643,4.378198,5.837944,2182.5344,469.5383,11.0
