range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.818681,-1.0031751,-15.449347,6.5514793,0.055760425,15.028218,6.801777,2121.2114,-483.19183,11.0
14.394795,-0.89485997,-14.561093,14.893171,-0.022091769,15.631104,8.871413,2123.1035,-484.22476,11.0
14.589275,-1.06402,-15.974591,3.390564,-0.0058598947,16.984426,6.8216624,2120.811,-485.10675,11.0
15.986225,-0.97975993,-15.246158,17.583122,0.06513985,17.65961,8.59662,2122.3997,-486.14706,11.0
6.6387367,-0.40246546,-8.155351,-8.668485,0.059082482,6.7830367,6.73288,2122.9133,-475.12393,11.0
8.031823,-0.61257106,-11.3263445,6.374277,-0.07174439,8.833356,7.019349,2122.7532,-477.18796,11.0
10.346695,-0.51358795,-9.915755,-7.408568,-0.039467722,9.508465,9.41025,2124.9434,-478.36038,11.0
11.365532,-0.6730199,-12.112519,1.9833746,-0.06955672,11.491445,9.112585,2124.2273,-480.2333,11.0
12.790509,-0.7946127,-13.537632,11.112184,-0.044900343,13.532616,9.008589,2123.6877,-482.2046,11.0
6.1254497,-0.09579277,-3.1757123,-7.8696747,-0.0065547153,4.775236,6.8966255,2123.5042,-473.19803,11.0
6.846505,-0.3952096,-8.03752,-8.460354,0.06464641,6.836749,6.939461,2123.1035,-475.2207,11.0
9.12843,-0.34328818,-7.2955246,-5.6011887,-0.008803449,7.4690776,9.170109,2125.1465,-476.31696,11.0
10.85666,-0.47266483,-9.349067,-11.649471,-0.07167662,9.424952,10.074467,2125.61,-478.42133,11.0
5.6789937,0.08489508,-0.119975284,8.511226,-0.09375117,3.6737974,6.5519834,2123.4038,-472.04828,11.0
6.039946,0.23390087,2.551674,9.3909,-0.019116856,2.7776978,6.8477125,2123.885,-471.2365,11.0
6.0472445,0.23867445,2.6408894,9.449257,-0.012462865,2.7480829,6.8506327,2123.894,-471.20822,11.0
8.516846,0.050685026,-0.71494675,-5.75767,-0.09046418,3.9704878,9.384294,2126.1064,-472.94583,11.0
8.583228,-0.107212625,-3.4572241,-5.4600205,-0.09183085,5.3177967,9.2952,2125.7302,-474.24265,11.0
8.84145,0.03270179,-0.9896125,-3.989673,-0.050891433,4.1410413,9.701517,2126.3796,-473.18048,11.0
9.414025,0.11420184,0.3208844,-9.0074,-0.16545314,3.4050364,10.28349,2127.106,-472.5865,11.0
9.435943,0.019193098,-1.257275,6.996671,-0.08269754,4.3004146,10.287389,2126.9177,-473.46185,11.0
13.820823,0.02959072,-1.0531312,8.5585,-0.060075335,4.453198,14.671215,2131.1667,-474.55176,11.0
6.7139835,0.53844756,7.6327915,-3.931189,-0.007808187,0.7326701,6.913757,2124.3882,-469.2533,11.0
6.9382777,0.61462945,-0.18603511,-13.336278,-9.002012,0.16844945,6.8669815,2124.4636,-468.6922,11.0
8.819636,0.33189222,4.314552,-17.402107,0.063386336,1.5229212,9.429053,2126.6753,-470.56488,11.0
9.740983,0.3130543,3.8862274,-0.8712592,-0.044575922,1.4777817,10.365711,2127.5999,-470.72177,11.0
10.499976,0.30721325,3.7625358,-10.915059,-0.06864445,1.3673223,11.118944,2128.3594,-470.7755,11.0
10.6553545,0.20811814,14.464047,-16.661366,12.340147,2.3734424,11.450032,2128.4668,-471.82925,11.0
7.157894,0.7860882,11.271737,-13.977225,0.007384975,-0.944364,6.3509235,2124.1982,-467.49457,11.0
7.7914743,0.77105063,11.014262,-5.5152817,-0.047593903,-1.2619548,6.9105406,2124.813,-467.30444,11.0
10.471157,0.4973151,6.9549074,1.4817138,-0.032206923,-0.5158822,10.47415,2128.1335,-468.79782,11.0
10.758367,0.7027492,10.071727,6.0349903,-0.03959272,-2.5525012,9.65423,2127.7698,-466.6327,11.0
11.5004225,0.6525992,9.342599,15.162355,-0.04051565,-2.5023046,10.581179,2128.6643,-466.88065,11.0
12.001154,0.50933844,5.237882,-10.045871,-1.9415233,-1.2584367,11.8186455,2129.6062,-468.36105,11.0
17.848104,0.79407185,11.399321,3.2008944,0.028493095,-7.9340763,14.439968,2133.5989,-462.4034,11.0
12.634949,1.0502719,12.319969,5.975065,-2.0478563,-6.7125654,8.083379,2127.1282,-462.23248,11.0
15.315296,1.0095217,13.960019,4.049719,0.010539824,-8.547116,10.1180725,2129.509,-460.87726,11.0
15.770454,0.9547633,13.402487,18.427359,0.05150616,-8.370115,11.066693,2130.3977,-461.2537,11.0
17.41432,1.0187458,14.1364565,17.761553,0.090228215,-10.316935,11.256639,2131.001,-459.39297,11.0
12.38961,1.1408477,15.32025,18.185083,0.10895432,-7.108922,6.9941216,2126.1494,-461.6116,11.0
12.752092,1.161336,13.73048,11.449331,-1.6545414,-7.5508204,6.9447446,2126.196,-461.1694,11.0
18.923931,1.1201942,14.902762,6.625242,-0.12694459,-12.593477,10.560216,2130.8093,-457.02002,11.0
18.309122,-1.1397333,-16.52787,5.1384525,-0.06492306,20.897802,7.0524464,2120.1968,-488.9785,11.0
20.234575,-1.1633325,-16.721918,15.832899,-0.12409306,22.866123,7.2509403,2119.9683,-490.94354,11.0
22.163454,-1.1684846,-16.861801,15.382849,-0.23575677,24.732391,7.750464,2120.0557,-492.87354,11.0
23.167048,-1.1535608,-16.57787,12.954231,-0.03477624,25.57671,8.389746,2120.4988,-493.83536,11.0
16.465776,-1.093987,-16.29324,16.613789,-0.117790565,18.892263,7.1332955,2120.706,-487.03702,11.0
21.334044,-1.102273,-16.361416,14.855751,-0.13136339,23.461477,8.820436,2121.3733,-491.86182,11.0
16.51047,-0.93023586,-14.840725,5.0977345,0.03313984,17.705997,9.555732,2123.3267,-486.39816,11.0
32.440006,-0.81131655,-1.3545241,3.8616972,12.322252,29.036032,21.085947,2132.157,-499.93845,11.0
39.54378,-0.60636085,-11.132553,-0.8674021,0.03867576,28.930252,31.291363,2142.1475,-502.025,11.0
39.139744,-0.57332486,-10.710479,-3.6860657,0.010082639,27.663986,31.790184,2142.9062,-500.89523,11.0
26.129633,-0.35823378,-7.5608916,-15.077192,-0.03733365,14.911417,24.457546,2138.481,-486.8663,11.0
26.468416,-0.37923634,-7.8361874,-16.635448,0.017337939,15.556467,24.518772,2138.4023,-487.50946,11.0
25.445286,-0.2953679,-6.5982122,-18.572908,-0.0815758,13.152297,24.482655,2138.8828,-485.15353,11.0
32.123413,-0.28054634,-6.2496915,-6.4114885,0.02564757,15.199696,30.853298,2144.6658,-488.52026,11.0
