range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9630513,-0.8338246,-14.727206,-17.906187,-0.11723889,10.001411,5.693242,2166.2942,221.91565,11.0
8.442718,-0.8705003,-15.077536,-15.669849,-0.07482506,10.566088,5.733746,2166.2622,221.35042,11.0
9.490004,-0.9437011,-15.567791,-11.399626,0.15796822,11.8012,5.7545853,2166.1255,220.12273,11.0
10.904295,-1.0258934,-16.341915,-6.0301666,0.095155306,13.442969,5.695432,2165.8574,218.50189,11.0
12.055065,-1.0744833,-16.746765,-10.788706,0.0588935,14.721272,5.6729174,2165.672,217.2369,11.0
5.819684,-0.53083605,-10.724378,-13.581804,-0.055720802,7.0332174,5.617508,2166.5974,224.86928,11.0
6.1204133,-0.56256676,-11.21531,-19.012676,-0.08128216,7.363887,5.74772,2166.6843,224.5247,11.0
6.295943,-0.44435194,-9.330716,-18.040016,0.016413383,6.8520446,6.3015256,2167.299,224.96176,11.0
6.5336857,-0.41270462,-8.9208145,-24.619762,-0.075274475,6.792554,6.608411,2167.6108,224.98164,11.0
6.9513206,-0.49695715,-10.184484,-22.75898,-0.024548521,7.494288,6.67318,2167.5857,224.27737,11.0
7.0198197,-0.70887256,-13.061276,-18.110031,0.066519804,8.677482,5.7855196,2166.5544,223.21701,11.0
7.140017,-0.4529052,-9.45207,-26.419313,0.029036926,7.332112,6.99815,2167.9287,224.39679,11.0
7.1938624,-0.6342869,-12.192187,-20.768179,-0.04829962,8.412378,6.2762456,2167.075,223.41739,11.0
7.288596,-0.7498805,-13.759117,-18.582054,-0.12112539,9.074206,5.755876,2166.4744,222.8273,11.0
7.3363657,-0.6643248,-12.482787,-17.79966,0.06578867,8.669766,6.235327,2167.0015,223.16731,11.0
7.5563583,-0.5410242,-10.845292,-24.367506,-0.026019508,8.101472,6.9884334,2167.821,223.63495,11.0
7.980034,-0.61686397,-11.97496,-16.321787,-0.07084741,8.826185,6.957608,2167.698,222.92009,11.0
8.029371,-0.6723969,-12.690084,-21.17852,-0.034672093,9.18991,6.6974382,2167.3936,222.5925,11.0
8.054001,-0.72101605,-13.185916,-19.415163,0.09530164,9.484247,6.4389687,2167.0996,222.33351,11.0
11.340052,-0.7008835,0.1751923,-20.616354,13.200997,11.699903,8.87331,2169.2317,219.82558,11.0
4.619969,0.07979086,-0.21134214,-9.97622,0.02152737,3.695365,5.4928555,2166.8994,228.19579,11.0
4.6935353,0.17941028,1.6408767,-8.970202,0.055172957,3.2289345,5.5464206,2167.012,228.65157,11.0
4.7435203,0.008731298,-1.4809214,-12.351415,0.048798077,4.032927,5.6020737,2166.9646,227.84705,11.0
4.7635884,-0.12274564,-3.9198062,-14.034151,-0.015831707,4.6538835,5.532391,2166.8164,227.24004,11.0
5.1047993,-0.09668506,-3.3523746,-14.034873,0.08505554,4.5943894,5.8921123,2167.1807,227.25319,11.0
