range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.695282,-0.46321848,-9.709562,-13.0738945,0.016444769,6.6399236,5.7283235,2172.527,263.5067,11.0
6.4858704,-0.6604212,-12.626141,-17.907475,-0.02162784,8.070799,5.630922,2172.166,262.1187,11.0
6.674259,-0.6154942,-12.069568,-16.649675,-0.08160783,7.974357,5.967893,2172.5151,262.151,11.0
6.8666596,-0.56893593,-11.386893,-16.656864,-0.06338185,7.849876,6.3155255,2172.88,262.20883,11.0
14.365279,-0.5778649,-7.040852,-21.634315,4.412034,12.5233965,12.180282,2177.776,256.52853,11.0
4.604832,0.11683836,0.48240742,-8.015948,0.038121723,3.5246825,5.4757543,2172.857,266.61472,11.0
4.6199737,0.16575472,1.458819,-10.463464,0.11419322,3.2985933,5.4785795,2172.9016,266.83636,11.0
4.6638603,-0.044550885,-2.4709463,-12.771519,0.051071864,4.273825,5.4966874,2172.7385,265.8747,11.0
4.6793337,0.1823049,1.630743,-8.417609,-0.017879484,3.2167628,5.531008,2172.9683,266.90704,11.0
4.726934,-0.078214735,-3.109815,-11.830949,0.02522176,4.4394617,5.5357256,2172.746,265.7047,11.0
4.7958674,0.028298942,-1.331841,-10.38286,-0.14527431,3.9433858,5.660664,2172.961,266.169,11.0
5.0558686,-0.001689154,-1.7070417,-9.353887,0.030420795,4.1097875,5.9090886,2173.174,265.9594,11.0
5.235535,0.08547939,-0.06511892,4.142001,0.06847404,3.669895,6.1085305,2173.4517,266.35468,11.0
5.267639,0.0562928,-0.7679671,-8.912975,-0.09663398,3.8236568,6.138189,2173.4524,266.19806,11.0
8.884851,-0.2648357,-6.5221634,-21.044075,-0.07204001,6.7232137,9.214204,2175.9373,262.77826,11.0
9.447684,-0.31676698,-7.3138704,-22.501234,0.02367851,7.373086,9.5617285,2176.1582,262.0752,11.0
9.530822,-0.28539723,-6.863841,-23.786491,-0.06013886,7.128976,9.751265,2176.3896,262.2799,11.0
9.646564,-0.44364583,-9.493332,-18.404446,-0.07555569,8.54334,9.193966,2175.5796,260.99347,11.0
9.722143,-0.36790025,-8.179543,-21.999548,0.012476434,7.9328656,9.607318,2176.099,261.51666,11.0
9.778888,-0.19016837,-4.8827853,-22.272781,0.26153237,6.336913,10.279213,2177.0554,262.9603,11.0
9.920328,-0.1911247,-5.1040144,-23.498615,0.057224814,6.384712,10.412664,2177.1775,262.88855,11.0
10.853075,-0.1865765,-5.0723085,-20.805557,0.008411776,6.5931196,11.323054,2178.0334,262.5149,11.0
11.543859,-0.22893578,-5.742657,-21.087063,0.083679594,7.2475123,11.846237,2178.4263,261.7748,11.0
11.647711,-0.25286436,-6.2849607,-21.460583,-0.0419637,7.5436354,11.855251,2178.3801,261.48215,11.0
11.966504,-0.2664608,-6.4396296,-17.91698,0.038540974,7.8028803,12.100583,2178.5732,261.18192,11.0
12.587923,-0.40716994,-8.897373,-22.85962,-0.063554935,9.631208,11.956154,2178.092,259.4121,11.0
4.6210923,0.2628907,3.1251438,-11.27598,0.0042891265,2.853451,5.422629,2172.9292,267.28418,11.0
5.1337996,0.15869966,1.4095494,-8.793517,0.19462907,3.2941809,5.993534,2173.4084,266.74518,11.0
5.225676,0.19389595,1.8953769,-7.334647,0.034111835,3.1044016,6.0687346,2173.5176,266.91772,11.0
6.8513308,0.2653452,3.2196288,-24.691069,0.054202307,2.4461923,7.6154113,2175.1594,267.27762,11.0
7.714269,0.1404205,0.7994881,-19.793493,-0.0791091,3.2495272,8.57618,2175.9546,266.31,11.0
7.9402313,0.09198345,0.015490356,-20.497643,0.029219355,3.6218135,8.813125,2176.1184,265.9002,11.0
7.997662,0.10322383,0.20136549,-19.967224,0.007946086,3.5316246,8.869583,2176.1904,265.97836,11.0
8.014542,0.20232669,1.9815574,-22.860222,-0.034217507,2.7391357,8.834115,2176.3027,266.76367,11.0
8.399944,0.12540242,0.7757042,-23.973572,0.1736533,3.3387918,9.2666855,2176.6165,266.0942,11.0
8.842572,-0.021342553,-2.017252,-16.848785,0.08043637,4.6173635,9.663919,2176.7698,264.76413,11.0
8.859032,-0.044721838,-2.5090604,-16.457205,0.016078616,4.824768,9.655524,2176.723,264.5619,11.0
9.318384,-0.013418702,-1.8045828,-19.095356,0.14795944,4.59528,10.14463,2177.246,264.69666,11.0
9.409985,-0.06401031,-2.8074057,-17.213142,0.0693616,5.0767155,10.176183,2177.1877,264.2177,11.0
10.290891,-0.08099858,-3.193367,-20.206528,-0.007786225,5.381668,11.01936,2177.9597,263.76166,11.0
10.666347,-0.16485001,-4.7031074,-20.62029,-0.008442486,6.3189077,11.203397,2177.9668,262.80655,11.0
11.681266,-0.1566286,-4.5154614,-21.069891,0.03253022,6.4785123,12.209881,2178.9263,262.463,11.0
12.301527,0.053101454,-0.71643084,-25.471918,0.013673848,4.07742,13.167544,2180.3127,264.6448,11.0
18.020391,-0.06501667,-2.8305526,-21.79691,0.06453245,6.388234,18.68613,2185.307,261.3504,11.0
6.74126,0.3568095,5.0651016,-25.526342,0.25465074,1.8648086,7.3700066,2175.0261,267.8944,11.0
7.3751216,0.49535945,7.3358574,-20.188932,0.114526406,0.73293,7.6410947,2175.5024,268.95636,11.0
7.6955147,0.30813947,4.0191975,-24.901932,0.07995915,1.9735253,8.380771,2175.9993,267.6001,11.0
7.9731097,0.360752,4.9237213,-17.301163,0.043170013,1.5059417,8.548779,2176.251,268.0284,11.0
8.251959,0.24993794,3.020223,-10.78797,0.13488558,2.3227262,9.0153885,2176.558,267.13925,11.0
10.408392,0.34484375,3.3031366,-21.734526,-1.2940998,1.0068502,10.936771,2178.6902,268.07587,11.0
10.737746,0.18743147,1.7857544,-24.472374,0.043053836,2.5842288,11.556419,2179.0066,266.41092,11.0
10.847132,0.30826938,3.9683938,-21.494991,0.02681714,1.2802442,11.45519,2179.149,267.71106,11.0
11.725117,0.17274888,1.5467141,-20.965961,0.073568694,2.6564372,12.5548315,2179.974,266.1548,11.0
6.112861,0.7755002,11.68679,-11.408263,0.058919694,-0.22194906,5.5925593,2173.6667,270.27466,11.0
6.1822586,0.7317158,11.068394,-15.27038,0.07749204,-0.053366385,5.813541,2173.8525,270.06802,11.0
6.6289444,0.74051166,11.17536,-11.927319,0.05476661,-0.36832544,6.135254,2174.227,270.31784,11.0
11.498668,0.4919816,-0.035924785,-15.511238,-7.1999416,-0.8696484,11.440614,2179.5334,269.82635,11.0
20.21904,0.5576134,8.405762,-22.527344,0.14355241,-5.508651,18.892168,2187.716,273.00262,11.0
20.775455,0.6366,9.655338,-18.870304,0.11906054,-7.192588,18.586718,2187.7283,274.714,11.0
18.434723,-0.13888845,-4.1725483,-23.733541,0.057918176,7.788209,18.840239,2185.1985,259.94614,11.0
