range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.092659,-0.4674927,-7.815714,-19.183155,0.00973188,7.3961425,6.9037094,2108.8838,-867.2699,11.0
7.146974,-0.49044484,-8.131579,-18.536732,-0.02163614,7.5632052,6.8619595,2108.878,-867.442,11.0
7.35658,-0.5212686,-8.434173,-22.053251,0.051091135,7.8656693,6.9109497,2108.989,-867.72754,11.0
4.869925,0.0912562,-0.052781977,9.454631,-0.0366684,3.641281,5.7428765,2106.9626,-863.8412,11.0
5.2675605,-0.22562182,5.6991086,-23.196974,10.306091,5.282041,5.8855743,2107.4456,-865.4158,11.0
6.0049148,0.012916494,-1.2269095,-15.40553,-0.057634085,4.106239,6.861534,2108.1538,-864.0617,11.0
6.0245647,-0.049974114,-2.1191163,-10.477203,-0.028944857,4.484416,6.8413043,2108.2131,-864.4357,11.0
6.0947757,-0.13237916,-3.3749337,-14.2967,-0.09119453,4.9881563,6.8219705,2108.2998,-864.9324,11.0
6.1477957,-0.16342977,-3.7408884,-13.845556,-0.012755916,5.185336,6.8293314,2108.3481,-865.12366,11.0
6.211764,-0.20818591,-4.3545547,-15.626833,0.0076891514,5.468902,6.816461,2108.395,-865.4036,11.0
6.284094,-0.2228679,-4.640987,-17.152012,-0.07256803,5.5780077,6.8581967,2108.4587,-865.5016,11.0
6.2939973,-0.23906018,-4.796236,-15.941305,-0.0015772817,5.677837,6.8357873,2108.4578,-865.6039,11.0
6.4050007,-0.28508615,-5.382026,-14.577783,0.048648737,5.9903846,6.8401866,2108.5273,-865.90857,11.0
6.4762845,-0.31584162,-5.824246,-15.179087,0.025098288,6.200711,6.8313794,2108.5627,-866.1161,11.0
6.7317038,-0.39814147,-7.053696,-18.677742,-0.11229725,6.8010063,6.8285646,2108.6858,-866.7037,11.0
17.101269,-0.3200423,-5.971103,1.7057512,-0.06499593,10.43011,16.578402,2118.9792,-868.2117,11.0
5.671845,0.10425568,0.14572375,-7.1688566,-0.029715281,3.5639784,6.5439806,2107.7297,-863.59796,11.0
5.906591,0.14944154,0.8885288,-15.318235,0.047696277,3.2932224,6.768005,2107.8923,-863.2863,11.0
5.9308605,0.21070205,1.7574408,-17.266087,0.017501976,2.9300115,6.7583914,2107.807,-862.93317,11.0
5.9343696,0.1861252,1.3365908,-17.916443,-0.043234628,3.0745149,6.7781186,2107.8564,-863.0703,11.0
5.9411407,0.1633467,1.0340312,-17.199345,-0.011282082,3.2086477,6.7967415,2107.9026,-863.1976,11.0
5.9822464,0.25888696,2.4223003,-18.775389,-0.020418575,2.6385856,6.766882,2107.7542,-862.64636,11.0
9.689652,0.121475615,-0.72357357,-23.408524,-1.1527042,3.3270373,10.556827,2111.6042,-862.5263,11.0
9.693541,0.15018713,0.31388953,-22.79679,-0.53791165,3.0489304,10.5470705,2111.5364,-862.2564,11.0
9.792933,0.09407307,-0.12981614,-19.39122,-0.1552111,3.5917404,10.665674,2111.766,-862.7624,11.0
13.294138,-0.17709093,1.4117501,-24.395554,5.334286,7.1305795,13.706939,2115.4807,-865.58624,11.0
15.616886,0.033258654,-0.8459875,1.29123,0.02425536,4.498693,16.46751,2117.6292,-862.4348,11.0
15.806702,-0.08031773,-2.5711079,-0.0054733157,-0.039352342,6.292245,16.459497,2117.9968,-864.19037,11.0
15.971782,-0.09615942,-2.7508268,-2.6248276,0.010568957,6.5688553,16.578217,2118.1707,-864.436,11.0
16.07109,-0.12207867,-3.1427107,-3.1853166,-0.0071115945,6.9954934,16.594782,2118.2764,-864.8497,11.0
16.41234,-0.23577203,-4.665122,-5.2315307,0.08369417,8.86577,16.438864,2118.5154,-866.7112,11.0
16.476154,-0.21582085,-4.5150685,-3.3284898,-0.04548929,8.5732155,16.600473,2118.612,-866.3913,11.0
16.700367,-0.2562984,-5.0789266,-0.7781532,-0.044797212,9.281055,16.600039,2118.7598,-867.08356,11.0
6.178333,0.39774537,4.5708637,-17.547697,0.14026527,1.7726631,6.7550426,2107.5613,-861.8021,11.0
14.757342,0.11781789,0.36771017,6.834999,-0.007541372,3.2052782,15.623242,2116.533,-861.3468,11.0
15.46791,0.2062827,1.6754098,-4.9473658,0.00015450559,1.8191907,16.230623,2116.8367,-859.86426,11.0
15.524875,0.07657922,-0.14978309,-0.070007324,0.08259685,3.8216171,16.397064,2117.4187,-861.78754,11.0
15.5250225,0.18411031,1.375928,-3.9198875,0.025665686,2.154582,16.32457,2116.9988,-860.17255,11.0
15.610622,0.1659267,1.0793968,-3.8517425,-0.0038353193,2.429015,16.434774,2117.164,-860.41785,11.0
15.794111,0.3143971,3.219714,0.18997741,-0.025493553,0.0992041,16.25979,2116.5051,-858.1763,11.0
15.868703,0.10887032,0.25485787,-6.966834,0.0114257885,3.3127434,16.737837,2117.6453,-861.21857,11.0
17.101383,0.10437855,0.21005869,-13.378093,0.032809295,3.3623357,17.97174,2118.8623,-861.0088,11.0
17.909946,0.12628703,0.6170397,-8.7724495,0.11704462,2.955908,18.768982,2119.557,-860.4445,11.0
7.0202746,0.6523475,7.745681,-21.986532,-0.08170495,-0.09903332,6.8001714,2107.2136,-859.96246,11.0
8.30947,0.75612575,9.084703,17.13226,0.0060896203,-1.4926958,7.3896017,2107.4983,-858.47626,11.0
15.983695,0.34484378,3.6226187,-0.23425436,-0.058655676,-0.41592857,16.327477,2116.4636,-857.6584,11.0
16.063047,0.3582432,3.907309,0.96824336,0.035181355,-0.6439139,16.347883,2116.4358,-857.4312,11.0
16.220167,0.39708537,4.465278,-3.273245,0.043956418,-1.289566,16.318579,2116.272,-856.80597,11.0
16.47366,0.4342483,4.956427,-3.4208968,0.015886586,-1.9463325,16.36225,2116.1772,-856.1546,11.0
17.140734,0.55646014,6.6417274,-4.2378225,0.045612182,-4.094664,16.157743,2115.5276,-854.0967,11.0
18.507538,0.5365236,6.362307,-14.408064,0.030188682,-4.382595,17.540255,2116.8193,-853.52576,11.0
