range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.890016,-1.0436661,0.7740997,1.8549309,14.77972,16.228039,6.7935,2096.439,-799.1499,11.0
5.493842,-0.33767805,-6.4115615,-22.512802,0.0032981078,5.9255943,5.879293,2094.4946,-788.99146,11.0
6.8225417,-0.4084535,-7.475808,-24.549568,-0.08250012,6.905423,6.8758135,2095.5845,-789.8662,11.0
7.182947,-0.7039442,-11.128113,-26.407352,-0.10221506,8.769173,5.9249034,2094.8254,-791.81604,11.0
7.7448673,-0.6044617,-9.93627,-18.2929,-0.040821668,8.600407,6.839991,2095.719,-791.5562,11.0
8.000545,-0.64798534,-10.398343,-20.85609,0.0044000926,9.026767,6.8092213,2095.7312,-791.9835,11.0
8.336664,-0.66016567,-10.547621,-25.190807,-0.006396111,9.327037,6.99008,2095.9414,-792.2641,11.0
8.517542,-0.7020543,-11.115428,-19.477886,-0.11002347,9.70657,6.874982,2095.865,-792.65326,11.0
9.083349,-0.76868254,-11.711823,-18.102848,-0.008191509,10.519885,6.830379,2095.9023,-793.4669,11.0
4.8646016,0.09836071,0.100817,3.3081284,-0.024232756,3.6067452,5.737276,2094.1204,-786.69855,11.0
4.9450803,-0.079018995,-2.6908193,-20.060839,-0.08654106,4.479218,5.750254,2094.221,-787.5653,11.0
5.953683,-0.029278107,-1.8793452,-18.068169,-0.035843965,4.35252,6.78662,2095.2393,-787.33514,11.0
6.1637087,-0.17481032,-4.093679,-20.49149,-0.044062898,5.257138,6.8269925,2095.3704,-788.23114,11.0
6.2552357,-0.24690244,-5.1326776,-21.174892,-0.019085437,5.71184,6.7831798,2095.3723,-788.6879,11.0
6.51101,-0.30235073,-5.975349,-22.144573,-0.06120879,6.1332736,6.8972015,2095.528,-789.0958,11.0
16.696657,-0.31983724,-6.203251,-6.852125,-0.040300354,10.266856,16.20817,2105.2073,-792.2732,11.0
16.795637,-0.3520085,-6.6818786,-7.7097297,-0.066150576,10.7987585,16.07742,2105.1306,-792.8155,11.0
16.96919,-0.38386324,-7.0351257,-8.015376,0.022180686,11.358091,15.99712,2105.107,-793.38007,11.0
17.26304,-0.40054485,-7.3761044,-5.3561974,-0.09038195,11.746907,16.126295,2105.2744,-793.75397,11.0
4.858071,0.16528071,1.1719781,-14.22974,0.013611848,3.2821088,5.716116,2094.0667,-786.3777,11.0
4.9410715,0.22136194,2.0869746,-20.118465,0.06645596,3.0001068,5.7694025,2094.0913,-786.0918,11.0
5.8314543,0.055675417,-0.52419055,-14.692255,0.010450842,3.844451,6.7016306,2095.1038,-786.8382,11.0
5.8315377,0.12858993,0.5949203,-16.358517,0.0027522284,3.4193501,6.6994452,2095.0588,-786.41547,11.0
5.9068284,0.23109192,2.1500921,-14.2073765,-0.019437268,2.8136256,6.7184415,2095.0168,-785.8109,11.0
6.0899587,0.111084886,0.32388312,-18.616724,0.0021739744,3.5150983,6.9611626,2095.3289,-786.48444,11.0
6.0965667,0.36126298,4.1499734,-18.913004,0.012245269,2.0106258,6.7413716,2094.959,-785.00964,11.0
6.110502,0.29265016,3.1381636,-18.50875,0.031233776,2.413995,6.85449,2095.112,-785.39966,11.0
9.639467,0.13815178,-0.4617321,-24.66903,-1.2015628,3.1681786,10.499759,2098.8147,-785.7838,11.0
15.197042,-0.041760873,-2.081117,-1.44412,-0.046191704,5.611313,15.944634,2104.4773,-787.66766,11.0
15.369097,-0.06118349,-2.3011878,-3.6434853,0.030943092,5.929025,16.074127,2104.6382,-787.97076,11.0
15.537271,-0.15312107,-3.6756785,-3.3953652,0.049463283,7.355004,15.965246,2104.673,-789.40045,11.0
15.727051,-0.18158947,-4.151788,-2.538304,-0.0011388372,7.833427,16.037025,2104.7925,-789.86926,11.0
15.805842,-0.19867522,-4.4363203,-4.3124094,-0.031889267,8.114083,16.039164,2104.8228,-790.14825,11.0
6.2036123,0.42825082,5.221261,-19.175516,0.09589631,1.5856711,6.718469,2094.8936,-784.5892,11.0
6.4753256,0.53799295,6.6847334,-14.5332775,-0.0069382084,0.83948165,6.7003136,2094.8005,-783.8486,11.0
14.277632,0.16941,1.1821355,-9.757382,-0.03986892,2.4848142,15.101937,2103.325,-784.6416,11.0
14.979484,0.10150271,0.10509464,8.256436,-0.068519555,3.4427145,15.850863,2104.1663,-785.5194,11.0
15.040291,0.13540982,0.6956371,5.6903353,-0.0018560108,2.9321275,15.895522,2104.1594,-785.00696,11.0
15.042561,0.05362508,-0.58173,4.928121,-0.015416057,4.1618896,15.907286,2104.2947,-786.2293,11.0
15.079292,0.079954244,-0.18364382,5.6079855,-0.02418355,3.7661734,15.95194,2104.2993,-785.8311,11.0
15.203754,0.2142739,1.8845501,-1.2093941,-0.027296916,1.7301077,15.953387,2104.0962,-783.8052,11.0
15.285476,0.25117636,2.5424984,-0.28305662,0.06604939,1.1616738,15.952428,2104.038,-783.23975,11.0
15.903982,0.31600747,3.4642882,-7.7687206,0.004565769,0.049466886,16.361029,2104.333,-782.0921,11.0
15.959944,0.2545949,2.509363,-9.350512,-0.019230077,0.99749476,16.608784,2104.6748,-783.01044,11.0
15.959894,0.12835893,0.5588809,-9.315128,-0.029719228,2.9998567,16.81911,2105.0852,-784.98157,11.0
17.911291,0.07679673,0.067061424,-11.902092,0.27532482,3.8421032,18.783396,2107.124,-785.6222,11.0
6.918229,0.64735407,8.261028,-17.533125,0.088557705,-0.015136204,6.732455,2094.7466,-782.99506,11.0
7.7491064,0.7973938,10.170788,-18.873714,0.12896568,-1.3916392,6.7466083,2094.6223,-781.6241,11.0
15.937496,0.39049014,4.633313,-5.226843,0.062128667,-1.1030602,16.081171,2103.9387,-780.9735,11.0
16.284428,0.46373078,5.652129,-2.2399025,0.01270094,-2.3308392,16.014217,2103.7488,-779.75867,11.0
16.422995,0.56662834,7.158385,-6.333522,0.07051286,-3.9183493,15.441387,2103.0193,-778.23676,11.0
16.923794,0.5359501,6.7098985,-4.6041436,0.04670493,-3.6853685,16.118204,2103.7163,-778.4006,11.0
8.764325,0.92948675,11.605863,-12.338362,0.103785165,-2.8790092,6.7052817,2094.432,-780.1484,11.0
17.18758,0.587858,7.436948,2.8206248,0.059074167,-4.593174,15.947763,2103.4553,-777.51447,11.0
17.302547,0.61702675,7.8044243,-0.24070835,0.033550125,-5.087454,15.799746,2103.2585,-777.03754,11.0
17.950499,0.65567833,8.320335,-3.0410948,0.038932886,-6.0067625,15.996363,2103.3618,-776.10315,11.0
18.060036,0.6027066,7.552103,-6.873352,-0.026636166,-5.2465,16.582415,2104.0212,-776.80066,11.0
18.727192,0.70341134,8.890713,4.161394,-0.0040166588,-7.166502,16.151403,2103.3997,-774.9337,11.0
19.193203,0.72993624,9.305831,-0.35593224,0.078951195,-7.847375,16.231722,2103.4111,-774.24817,11.0
19.740068,0.71026635,9.034692,-7.743553,0.05351392,-7.8623533,16.89912,2104.0735,-774.16626,11.0
19.750628,0.7563081,9.594759,-2.4461517,0.04407961,-8.594303,16.359957,2103.4636,-773.4922,11.0
19.989933,0.7922297,10.060642,-1.449069,0.0796376,-9.2977495,16.09195,2103.1262,-772.8192,11.0
21.110147,0.8727035,10.8316765,-0.28813362,-0.065822914,-11.271724,15.792529,2102.6301,-770.88525,11.0
20.655798,-0.8147325,-0.328783,-3.592084,11.827252,19.862854,13.688097,2103.6638,-802.0738,11.0
26.524092,-0.84383535,-12.474789,2.0448399,-0.046074532,24.935255,16.716568,2107.1865,-806.8163,11.0
19.328985,-0.55592084,-9.336313,-8.568816,-0.028701719,15.248265,16.345274,2105.844,-797.2156,11.0
19.790974,-0.57584083,-9.598735,-3.7969818,-0.047156777,15.838368,16.47566,2106.033,-797.7896,11.0
20.43185,-0.61286247,-9.997643,-8.5385,-0.0027895197,16.820227,16.504631,2106.1604,-798.7636,11.0
20.58008,-0.5807153,-9.718429,-10.831837,-0.107724816,16.402763,17.035864,2106.6472,-798.29486,11.0
18.080824,-0.46032622,-8.19791,-1.6333456,-0.110716455,13.069223,16.314476,2105.5945,-795.05066,11.0
18.516478,-0.49955228,-8.66922,-4.0816655,-0.07165864,13.908598,16.296608,2105.6611,-795.8876,11.0
19.320057,-0.4973264,-8.668563,-12.608482,-0.099615514,14.3173895,16.989717,2106.3918,-796.2247,11.0
17.681082,-0.42890713,-7.713306,-7.0433135,-0.04391593,12.382372,16.254587,2105.466,-794.3733,11.0
17.855108,-0.44438475,-7.9969916,-6.5199766,-0.1208118,12.707541,16.267841,2105.5117,-794.6955,11.0
27.132526,-0.36028796,-6.7920947,-16.837053,-0.060930777,15.39343,25.33871,2114.8066,-796.4566,11.0
27.771606,-0.39690733,-7.2831635,-15.259552,-0.047077958,16.578495,25.458607,2115.045,-797.62366,11.0
25.851692,-0.23556797,-5.0743504,-18.336061,-0.12641838,11.853074,25.393045,2114.5051,-792.9287,11.0
25.98918,-0.22441682,-4.8454013,-18.356136,-0.061070774,11.621244,25.613731,2114.7012,-792.6759,11.0
24.991697,-0.15260571,7.353491,-15.898558,11.070901,9.589076,25.151932,2114.0376,-790.7004,11.0
20.595356,0.04867554,-0.57907134,-16.641096,0.06369046,4.4479218,21.453394,2109.8413,-785.9568,11.0
24.93002,0.03834361,-0.8775585,-10.641185,-0.07526827,4.8704553,25.773762,2114.1824,-785.9432,11.0
29.167253,0.030662768,-0.8712615,-11.400538,0.04956897,5.299403,29.994312,2118.4246,-785.946,11.0
22.70587,0.06600933,-0.34258482,-17.549208,0.032392118,4.1349535,23.573965,2111.92,-785.4324,11.0
23.557224,0.062465146,-0.47939482,-3.7802033,-0.049652975,4.2361193,24.423252,2112.775,-785.4477,11.0
23.65903,0.08722438,0.006275041,-3.3853424,0.053361375,3.6528733,24.532028,2112.8247,-784.8565,11.0
24.585854,0.0890114,-0.025761558,-7.816083,-0.0062976615,3.6085413,25.458794,2113.7422,-784.7193,11.0
25.06575,0.08182915,-0.17993951,-15.1718645,-0.049458977,3.7875063,25.93844,2114.2375,-784.8491,11.0
25.619827,0.057842262,-0.8259352,-17.47587,-0.3247685,4.4046955,26.482088,2114.8403,-785.4086,11.0
27.076092,0.11088414,0.34804517,-14.227496,0.02943839,3.0108602,27.941236,2116.152,-783.87524,11.0
29.036882,0.066853575,-0.44472858,-11.293386,-0.082797654,4.242038,29.904108,2118.2288,-784.903,11.0
31.458712,0.049711436,-0.60219765,-16.901869,0.024565555,4.8293767,32.31008,2120.6814,-785.2457,11.0
31.512884,0.061364792,-0.338279,-13.8174,0.10846447,4.4643354,32.375694,2120.7102,-784.8759,11.0
34.189564,0.06880629,-0.27022275,-15.626513,0.061532103,4.2780395,35.05703,2123.3591,-784.4212,11.0
34.198635,0.057763014,-0.58948416,-14.834387,-0.08709321,4.6557612,35.057224,2123.3972,-784.797,11.0
34.31743,0.029332448,-0.7996433,-15.485598,0.14171295,5.633929,35.133785,2123.5718,-785.7625,11.0
21.236633,0.20728622,1.9895798,-16.370857,0.18495996,1.1103878,21.955666,2110.0059,-782.58563,11.0
25.500244,0.13053302,0.6264641,-14.657745,0.004284121,2.5480597,26.348858,2114.5212,-783.57477,11.0
25.94099,0.12669368,0.25884545,-15.921654,-0.30403224,2.6282985,26.793346,2114.9717,-783.6099,11.0
28.672525,0.13036413,0.092672795,-17.260624,-0.5268986,2.414197,29.518318,2117.6611,-783.12317,11.0
28.688532,0.11477748,0.3896797,-15.01596,0.0109076025,2.8603673,29.550303,2117.7378,-783.5639,11.0
30.239807,0.13907482,-0.45689243,-19.778969,-1.2109741,2.0828295,31.071493,2119.1733,-782.63745,11.0
31.45476,0.09791847,0.11521516,-15.0269165,-0.0029989898,3.3131638,32.325813,2120.545,-783.7356,11.0
21.66478,0.22535348,3.117009,-17.853964,1.0353376,0.6707862,22.33015,2110.3342,-782.11066,11.0
21.733046,0.2600997,2.769677,-16.155134,0.15717888,-0.084584914,22.280497,2110.209,-781.3641,11.0
23.6333,0.22461696,1.9360416,-11.02186,-0.13434826,0.41614607,24.282204,2112.251,-781.6612,11.0
23.690647,0.27143756,2.7467885,-10.056856,-0.038268972,-0.68645686,24.160957,2112.0195,-780.57635,11.0
24.863117,0.24548614,2.4434416,-7.765016,0.05385132,-0.2659838,25.423716,2113.318,-780.86786,11.0
21.778687,0.33150652,3.2419703,-16.305515,-0.4508227,-1.6134343,22.002848,2109.7793,-779.87085,11.0
24.115112,0.2861527,3.212684,-11.294783,0.20420243,-1.1127195,24.510494,2112.3245,-780.1171,11.0
24.284065,0.3129509,3.4026234,-11.9255085,-0.011035533,-1.7822561,24.538692,2112.2852,-779.4482,11.0
