range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6742496,-0.88559145,0.869941,-14.00375,14.045764,6.698787,2.9428086,2089.517,-768.826,0.0
11.036843,-0.86686873,0.66974896,-9.309635,13.676964,12.664009,7.259999,2094.308,-774.4177,11.0
13.179453,-0.89296323,0.35050616,8.725168,13.591452,14.606736,8.216884,2095.421,-776.27563,11.0
6.8183503,-0.41952008,-7.8061624,-18.87453,-0.027385214,6.969621,6.8358984,2093.4194,-768.7772,11.0
7.010982,-0.46196607,-8.407968,-18.57851,-0.048230954,7.320151,6.8545647,2093.4666,-769.125,11.0
7.275235,-0.53027064,-9.154016,-21.363375,0.10855659,7.872782,6.80653,2093.4639,-769.67975,11.0
7.547257,-0.56945884,-9.7590065,-18.724342,0.0023083324,8.267991,6.852561,2093.5422,-770.0698,11.0
7.662691,-0.59278584,-10.076303,-24.71114,-0.02517708,8.478757,6.833312,2093.5403,-770.2815,11.0
4.869806,0.08626241,-0.12089998,8.607852,-0.029304622,3.6656003,5.742805,2092.0593,-765.5737,11.0
4.8995156,0.0583951,-0.62552637,-13.51585,-0.09120821,3.8021338,5.7705398,2092.0981,-765.7076,11.0
5.8409414,0.039673783,-0.8354509,-17.688488,-0.0039226227,3.9381382,6.7074575,2093.0432,-765.7664,11.0
5.9371033,-0.049495872,-2.255805,-17.064173,-0.014453797,4.4696784,6.755046,2093.134,-766.29224,11.0
5.9662294,-0.035186805,-2.0821922,-15.131887,-0.06616648,4.388976,6.794896,2093.1672,-766.20856,11.0
6.020316,-0.090138346,-2.9098947,-14.461679,-0.031201608,4.722654,6.799326,2093.199,-766.5408,11.0
6.1295247,-0.1633508,-4.007281,-13.422209,0.006805491,5.1803427,6.8117495,2093.2488,-766.9959,11.0
6.159328,-0.18461268,-4.329662,-15.929933,0.010394797,5.314249,6.8068604,2093.255,-767.12976,11.0
6.3221197,-0.2792246,-5.8333273,-16.14788,-0.06857723,5.9257045,6.7763352,2093.2744,-767.74164,11.0
6.5166388,-0.35937303,-7.0466847,-19.195333,-0.1148839,6.475015,6.7517033,2093.295,-768.29114,11.0
7.3813214,-0.32666618,0.24725452,-26.75707,6.707763,6.628686,7.632335,2094.185,-768.3722,11.0
17.199978,-0.33458158,-6.6212177,-3.9150689,-0.04599849,10.698105,16.56843,2103.4243,-771.6964,11.0
5.855254,0.1052534,0.21793123,-13.607181,0.0077587035,3.5549355,6.727257,2093.0315,-765.3829,11.0
5.8692603,0.22175762,2.0582705,-13.49571,0.002569574,2.8732798,6.6888885,2092.9375,-764.70667,11.0
5.889948,0.14815064,0.93916833,-13.713575,0.047803022,3.3018532,6.7518654,2093.0354,-765.1286,11.0
5.9104867,0.24146429,2.4190223,-11.067488,0.053225197,2.7524776,6.7129316,2092.9514,-764.5843,11.0
6.052535,0.35214022,4.1397495,-11.777561,0.052890137,2.0757766,6.713711,2092.897,-763.9098,11.0
9.97511,0.08614422,-0.2483216,-21.479725,-0.15484816,3.6695051,10.848108,2097.148,-765.1597,11.0
15.570337,0.0346744,-0.90700066,-0.33612746,0.0038503297,4.4741893,16.422192,2102.769,-765.5054,11.0
15.578644,0.019063514,-1.1180074,-1.8522629,0.04037801,4.717379,16.415922,2102.7827,-765.7482,11.0
15.697313,-0.008687579,-1.6177154,-1.7767723,-0.020029455,5.159565,16.49881,2102.9016,-766.1822,11.0
