range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.216565,-0.9682475,-16.769258,-1.5217056,0.08006731,14.290457,6.8980827,2164.4065,-258.6062,11.0
13.210727,-0.91684276,-16.251379,1.7454948,0.081049904,14.805345,7.9702845,2165.4333,-259.20633,11.0
7.706102,-0.5488483,-11.397,-9.299952,0.07194914,8.238085,7.0740166,2165.0725,-252.58803,11.0
10.912672,-0.6030211,-12.240605,-4.363187,0.059106003,10.607785,9.290623,2167.0898,-255.12964,11.0
12.858907,-0.6776215,-13.393342,-0.32296848,-0.009150377,12.562867,10.154371,2167.7922,-257.14832,11.0
13.772151,-0.8287509,-15.356693,0.31320763,-0.009581413,14.582886,9.265153,2166.7422,-259.08957,11.0
14.016562,-0.80049497,-15.114712,-4.6389694,-0.10924882,14.530938,9.724663,2167.2043,-259.07507,11.0
5.5930543,-0.09331381,-3.4560828,-23.167171,-0.04336725,4.6649284,6.375581,2164.666,-248.97002,11.0
6.3263817,-0.08294828,-3.277166,-13.010597,-0.06264335,4.73172,7.1084585,2165.391,-249.096,11.0
6.6805844,-0.28909084,-7.0910864,-7.9045653,-0.027471147,6.115429,7.0871615,2165.2578,-250.47342,11.0
8.886388,-0.22907475,-5.9667,-7.47285,0.00010283705,6.4235086,9.319744,2167.458,-250.96149,11.0
8.904008,-0.33820617,5.748048,-10.294868,13.690511,7.334328,8.984887,2167.0503,-251.84216,11.0
9.738197,-0.20136149,-5.4562654,-9.834149,-0.0034240575,6.4304643,10.2096815,2168.3445,-251.04057,11.0
9.754868,-0.4350546,-9.558588,-3.8541052,0.058742102,8.525661,9.329475,2167.2974,-253.05751,11.0
10.039776,-0.41192552,-9.286877,-4.331395,-0.061916992,8.46506,9.689877,2167.6614,-253.02632,11.0
10.404838,-0.39519277,-8.925754,1.6288223,0.012256207,8.486086,10.092463,2168.061,-253.07993,11.0
10.835227,-0.3823964,-8.6103945,-7.443527,0.106477976,8.562326,10.537303,2168.498,-253.19197,11.0
13.27802,-0.31254423,9.625214,-19.040071,17.11075,8.825639,13.106273,2171.0374,-253.66269,11.0
16.51228,-0.3693631,-8.416159,-18.941008,0.07401456,10.936717,15.696914,2173.4482,-255.97685,11.0
